x,y,z,water_ice,slope_deg
2.0,47.0,0.0003185550054071094,0.3959775200117651,0.03081597732928391
3.0,47.0,0.0010920012846114767,0.42617104317457954,0.09290414718579557
4.0,47.0,0.0033389161252471537,0.46089359992281176,0.25117887173112335
5.0,47.0,0.00924969328082546,0.4970453774323834,0.6084868647299627
6.0,47.0,0.02323428143173923,0.5268161782441823,1.300307672208795
7.0,47.0,0.05221005477666146,0.539861920630862,2.3830764846069
8.0,47.0,0.10275429812888201,0.5277178410651212,3.606413418597721
9.0,47.0,0.17338184539191498,0.4886976050341273,4.272746568439043
10.0,47.0,0.2464829521058429,0.4308113721398844,3.552970075152454
11.0,47.0,0.29133196282087215,0.37048258541527956,1.3141355617977846
12.0,47.0,0.28317748063736103,0.3261260674365191,1.958977567000336
13.0,47.0,0.22364329836505636,0.30844139686496275,4.08475146888137
14.0,47.0,0.14061210585738898,0.3131435272077384,4.525964348051796
15.0,47.0,0.06700232387348572,0.32302329305495614,3.5404867270018787
16.0,47.0,0.020674545634124845,0.32021120371959894,2.060898186596714
17.0,47.0,0.002222294739701197,0.2994788316121428,0.9108118737980344
18.0,47.0,0.0058445486799299715,0.27079162148532027,1.0432107045390306
19.0,47.0,0.02916062459452239,0.24932023805221196,2.0711755478771003
20.0,47.0,0.07384305806570045,0.242974502507915,3.2388990388331123
21.0,47.0,0.13776968919051702,0.2479475508676336,4.013879100068574
22.0,47.0,0.20628421595096685,0.253381952546246,3.7824571648965266
23.0,47.0,0.2534703933349225,0.24898578107937103,2.630161916671157
24.0,47.0,0.2571907447170869,0.22992538564138415,2.448412874416923
25.0,47.0,0.21590754793397224,0.1975557631476475,3.5742338274890155
26.0,47.0,0.1500477121484904,0.15739837282619162,3.9190855991944167
27.0,47.0,0.08634404513983569,0.11627786623632466,3.201739507338441
28.0,47.0,0.0411444635410917,0.07998055777974823,2.037814965276043
29.0,47.0,0.016235937372098636,0.05210128837544796,1.0358516615231772
30.0,47.0,0.005305234869928199,0.03411459474442513,0.4264528346496196
31.0,47.0,0.0014347326977266113,0.02623395847369135,0.1434124761520739
32.0,47.0,0.0003203387476687498,0.028421822958915443,0.03962410514336197
33.0,47.0,5.861075624759063e-05,0.04099113729202241,0.009048041436471834
34.0,47.0,8.675998799160498e-06,0.06449530891974319,0.0017270800382509052
35.0,47.0,1.0353658439907227e-06,0.09892831296185704,0.00027593315817778534
36.0,47.0,1.0917398357090353e-07,0.1425799339852612,3.4321101542511194e-05
37.0,47.0,3.292575777232159e-08,0.19113909007277546,1.1955509682849165e-06
38.0,47.0,7.175498768376329e-08,0.23769018823068674,8.16359780927634e-06
39.0,47.0,1.8942957933657138e-07,0.273974131762779,2.150096489799725e-05
40.0,47.0,4.573752630131346e-07,0.29268223207359473,5.02612207268684e-05
41.0,47.0,1.001317229033955e-06,0.289880451827852,0.00010693889677353706
42.0,47.0,1.9872518975313983e-06,0.2663976107938815,0.0002071601303727493
43.0,47.0,3.5753154627276016e-06,0.22746212168598987,0.0003652896647356061
44.0,47.0,5.8311738657173926e-06,0.18079734426045652,0.0005861599431466944
45.0,47.0,8.621399908663279e-06,0.13413965927833144,0.0008557285394891753
46.0,47.0,1.1555261188284612e-05,0.09325860530009798,0.0011363292686226542
47.0,47.0,1.4039832239641348e-05,0.06109776467867404,0.0013722925715368255
48.0,47.0,1.5464085657798555e-05,0.038021512956007024,0.0015069968798651749
49.0,47.0,1.5440691675633945e-05,0.0227160561106679,0.0015041840567114127
0.0,48.0,8.692537033122793e-06,0.3179065384794818,0.0019084145567106053
1.0,48.0,4.134396219335021e-05,0.34442487399481375,0.004877836651105266
2.0,48.0,0.0001671972628536075,0.37188097898118544,0.017458598741019196
3.0,48.0,0.0006012748330542203,0.40355279211718054,0.05652946679784652
4.0,48.0,0.0019748052402498908,0.44042597901258007,0.1666918990824472
5.0,48.0,0.005961886136573162,0.47915548798901986,0.44213687746715824
6.0,48.0,0.01631393075812235,0.5117154849305907,1.0270302427735
7.0,48.0,0.039445585896951345,0.5276733022952974,2.023230330432389
8.0,48.0,0.08214778081487452,0.5187812938817128,3.2735845967181647
9.0,48.0,0.14446045057883683,0.4841941424789362,4.208473982731671
10.0,48.0,0.21163822280105354,0.43373995605433163,4.141480944907176
11.0,48.0,0.25600601786711624,0.38651531167796527,3.177261470003368
12.0,48.0,0.2540355451975466,0.36307487129657645,3.0540523945520643
13.0,48.0,0.20548947283714977,0.3729936699530447,3.9532512832693745
14.0,48.0,0.13423996072177882,0.4053850459610274,4.0366465888765575
15.0,48.0,0.06953481572317757,0.43231617509605724,3.066362458999254
16.0,48.0,0.027782070731029892,0.42675772299478487,1.696941554122123
17.0,48.0,0.010368167575906266,0.38199885214887286,0.4816104119028123
18.0,48.0,0.01338407451748621,0.31533165863480356,0.7800492809745844
19.0,48.0,0.03635537927231851,0.25326508658970587,1.9770624501241814
20.0,48.0,0.08226147927545163,0.21287414805734012,3.2312526643472124
21.0,48.0,0.14926700683508023,0.1945147245098678,3.9907998293042746
22.0,48.0,0.22170791239024998,0.18749021333412041,3.5139393401886982
23.0,48.0,0.27171562550664163,0.17987557350550396,1.5802379746285982
24.0,48.0,0.2754498241222376,0.1647415186176937,1.2199540740762849
25.0,48.0,0.23115306152730739,0.14120203327159095,3.3010869595731984
26.0,48.0,0.16061849404912037,0.11244976220928375,3.974088781647668
27.0,48.0,0.09242054941270883,0.08313734278940584,3.338391732431199
28.0,48.0,0.04403855583453927,0.057394287610546026,2.1496572402494154
29.0,48.0,0.017377803550355984,0.037904957817556484,1.099050639925417
30.0,48.0,0.005678791230580231,0.025964930606453232,0.45386907893376954
31.0,48.0,0.0015367849837569412,0.022131337730901018,0.15283319553078592
32.0,48.0,0.0003443875352447839,0.02695961469042153,0.042197247572766536
33.0,48.0,6.389997576889347e-05,0.04137425491754413,0.009584964697117825
34.0,48.0,9.814853880281414e-06,0.06641139645693667,0.0017948367198087802
35.0,48.0,1.2483633005626595e-06,0.10234642720106946,0.0002773656200707828
36.0,48.0,1.332432553411085e-07,0.14753416879635037,3.5263081478922355e-05
37.0,48.0,1.747600356955625e-08,0.19755079882998156,3.343955602107302e-06
38.0,48.0,1.849085808554155e-08,0.24527621755986995,2.0997138033658456e-06
39.0,48.0,4.7100271128612155e-08,0.28225254595629323,5.801963011361031e-06
40.0,48.0,1.1363055589466989e-07,0.30103690989730986,1.3652281302554686e-05
41.0,48.0,2.487636829603062e-07,0.2976369550114702,2.918760583018966e-05
42.0,48.0,4.937056253366383e-07,0.272905969483707,5.678166636211186e-05
43.0,48.0,8.882383502556819e-07,0.23220898253856537,0.00010049011364701452
44.0,48.0,1.4486755946741084e-06,0.18353103801801526,0.00016174174643619906
45.0,48.0,2.1418691891560367e-06,0.13494068392297465,0.00023669806512034055
46.0,48.0,2.870746998636155e-06,0.0925023027025611,0.0003148824644945391
47.0,48.0,3.4880047803825377e-06,0.059324957272649914,0.0003807250552049006
48.0,48.0,3.841841111630276e-06,0.03578399700914099,0.0004183450504617375
49.0,48.0,3.836029195915795e-06,0.020459958046572198,0.0004175936695997387
0.0,49.0,3.7939776256020118e-06,0.2817901350283439,0.0008849638707550079
1.0,49.0,1.8442138427273432e-05,0.3059102430725059,0.002498026136661798
2.0,49.0,7.799263436031351e-05,0.3312585576538275,0.00956418657692749
3.0,49.0,0.0003006265217417887,0.3607932290941971,0.03337977315561656
4.0,49.0,0.0010760271394637541,0.39533996121986525,0.10615146051430353
5.0,49.0,0.003540796424205383,0.43175000354709536,0.30134899351784944
6.0,49.0,0.010414445214327328,0.46261784998210737,0.7410489724610948
7.0,49.0,0.02656221897123883,0.47844062651627584,1.534541088581346
8.0,49.0,0.0573901882177733,0.4720012671730448,2.6180433807806733
9.0,49.0,0.10344824078628342,0.44348633494652184,3.6285715816232837
10.0,49.0,0.1541269877645065,0.40386743885262044,4.0949980012492
11.0,49.0,0.18872510319555247,0.3735027357053304,3.9771963394521253
12.0,49.0,0.1891849558756667,0.37353585195658223,3.8355960569285443
13.0,49.0,0.15470782115924317,0.4116392755593773,3.8157097358861662
14.0,49.0,0.10270974268473546,0.4710074093343897,3.3771778823149257
15.0,49.0,0.054944690613296744,0.5149125066476663,2.407469641187853
16.0,49.0,0.023849268976627327,0.509111327273781,1.2814860467456943
17.0,49.0,0.010901772878921486,0.4460020688106052,0.2844119697662408
18.0,49.0,0.01397886380029997,0.34908345207462715,0.6595499076814795
19.0,49.0,0.033894672869894595,0.25425152720691474,1.7245232351038753
20.0,49.0,0.07399281458899416,0.18617067084060787,2.873602658360312
21.0,49.0,0.1329150712878866,0.1487220393760954,3.6365074576826024
22.0,49.0,0.19682236716139836,0.1314731741871415,3.4043410345570226
23.0,49.0,0.24097820930704789,0.12126602811588479,2.2224033419432856
24.0,49.0,0.24420381410251624,0.10950317902864443,2.0662459756918827
25.0,49.0,0.20490381500966978,0.0934552974136555,3.2785781741670585
26.0,49.0,0.14237074700620794,0.07436247864284957,3.670095307995852
27.0,49.0,0.08191854716266757,0.055038634365430945,3.0181232796855224
28.0,49.0,0.039033826183458756,0.038197727521118545,1.9262639531490737
29.0,49.0,0.015402814744903607,0.025724342134080872,0.9804961478260139
30.0,49.0,0.00503338658581995,0.018708823002347517,0.40392520019915035
31.0,49.0,0.0013621413178606702,0.01791095072588979,0.13581938091994647
32.0,49.0,0.000305271100208961,0.024262029542297513,0.0374664715309628
33.0,49.0,5.6656559252165486e-05,0.0390544562407682,0.008506039066118033
34.0,49.0,8.707945311748602e-06,0.06360131756016364,0.0015925988888158518
35.0,49.0,1.1084679914634478e-06,0.09837093765620872,0.000246235951509011
36.0,49.0,1.1724417436794609e-07,0.14188668993023873,3.143771278403674e-05
37.0,49.0,1.155140677521176e-08,0.1899365821944967,3.2415524781347932e-06
38.0,49.0,4.714779417664575e-09,0.23569073307805716,7.89742352611707e-07
39.0,49.0,1.0640574382394398e-08,0.271034722309415,2.172925077050466e-06
40.0,49.0,2.5592821015136405e-08,0.2888375155427389,5.20905993433468e-06
41.0,49.0,5.602512399031565e-08,0.28528303647634073,1.1312085835380503e-05
42.0,49.0,1.1118940689988677e-07,0.26120528704057977,2.230153074151954e-05
43.0,49.0,2.0004368654520661e-07,0.22177677746195726,3.9909130342300985e-05
44.0,49.0,3.2626198406309057e-07,0.1747038855978974,6.481620610435788e-05
45.0,49.0,4.823788664788873e-07,0.12778814728017956,9.55234473983185e-05
46.0,49.0,6.465323326749697e-07,0.08690206263842126,0.00012773372423635708
47.0,49.0,7.855474091285394e-07,0.05505484202289108,0.00015496611126103763
48.0,49.0,8.652362945424894e-07,0.032597011201992716,0.00017056167425993015
49.0,49.0,8.639273699225271e-07,0.018128589236905895,0.00017028890742626352
