x,y,z,water_ice,slope_deg
34.0,47.0,0.02474906709913243,0.18748002618536852,1.895868965570374
35.0,47.0,0.07091449347354295,0.11466330222486329,4.1050935639935755
36.0,47.0,0.16023999190585841,0.06730945462356148,6.838786693530081
37.0,47.0,0.28553973974857333,0.04079702115656179,8.73843042049465
38.0,47.0,0.40125636261980946,0.029833798511145874,8.861737923670395
39.0,47.0,0.44466899183406694,0.030144156874721825,8.459203940804302
40.0,47.0,0.3886041324209604,0.03900332109245401,8.929259074569284
41.0,47.0,0.26776863108563836,0.0550001905825624,8.594819878761898
42.0,47.0,0.14504669179452304,0.07743954392592735,6.579669774913876
43.0,47.0,0.05884589278338046,0.10568425012422697,4.251692867628863
44.0,47.0,0.0034702157421446834,0.13861803996563607,3.4582549519237573
45.0,47.0,-0.05752332981066073,0.1743301697063346,5.133566651127123
46.0,47.0,-0.16189441973507254,0.21007612171166537,8.538578935146353
47.0,47.0,-0.3032587717020568,0.24252333935903056,11.387463617972513
48.0,47.0,-0.40683318445442723,0.26823104383587565,12.350133604544942
49.0,47.0,-0.39303990652664145,0.2842484358751284,11.721158622026808
0.0,48.0,0.3370950844056602,3.2066232383641506e-06,3.847115138279466
1.0,48.0,0.3002143808695906,9.24936764740003e-06,4.588857625941533
2.0,48.0,0.21164830362680712,2.526915451918276e-05,5.580907269757484
3.0,48.0,0.11798752879775747,6.538579128096851e-05,4.801136391724312
4.0,48.0,0.04835835026057774,0.00016024692867492964,4.2683967821994395
5.0,48.0,-0.030109728793211336,0.0003719713812470319,7.7899340331437354
6.0,48.0,-0.22429351814973084,0.0008177918237381722,10.75463219364655
7.0,48.0,-0.40111814903189474,0.0017029012698654147,4.152181083638897
8.0,48.0,-0.260963982095358,0.00335853488422853,9.882079432559664
9.0,48.0,-0.06460800839670001,0.006273712568214458,7.195157334655433
10.0,48.0,-0.009333095743587143,0.011099812206793958,1.7075167915953982
11.0,48.0,-0.0049909354079380125,0.01860064938423675,0.12208374769048616
12.0,48.0,-0.005312835563050242,0.02952404406459085,0.04709675779451696
13.0,48.0,-0.005240173689253775,0.04439093670591694,0.0499701777590018
14.0,48.0,-0.0046257433048102195,0.06323706292696288,0.060923609698841245
15.0,48.0,-0.003652989526064673,0.08539257251750779,0.0667927592314719
16.0,48.0,-0.0025805344340803023,0.1094289406917786,0.06224980746286857
17.0,48.0,-0.0016303737508194152,0.13341626441424576,0.04971287737284077
18.0,48.0,-0.0009208930783396215,0.15559404305419533,0.0344336883573513
19.0,48.0,-0.0004646179560728717,0.1754427129487149,0.02087274032883662
20.0,48.0,-0.0002089806759598451,0.19492846666366628,0.011140691762622838
21.0,48.0,-8.343782732269422e-05,0.21937662329257823,0.005257522763172845
22.0,48.0,-2.928141034778581e-05,0.25710795831061506,0.0022009915296720447
23.0,48.0,-8.82082485025784e-06,0.31696359280900627,0.0008221702824506912
24.0,48.0,-2.136689206672322e-06,0.4036162615656871,0.00028005690533450863
25.0,48.0,-3.188236726089877e-07,0.5122482626634063,9.371082238127684e-05
26.0,48.0,4.442863925807803e-08,0.6258692551456994,3.506984093960138e-05
27.0,48.0,8.667050531669957e-08,0.7184375873766872,1.7849268088557255e-05
28.0,48.0,4.232218015826213e-07,0.7639551145689683,0.00013153125567690998
29.0,48.0,4.676783113576686e-06,0.7473703273012127,0.0012436779695850215
30.0,48.0,4.3823901481507976e-05,0.6710695356784843,0.009171048982154666
31.0,48.0,0.0003246455499384408,0.5532276660580601,0.05312571359544713
32.0,48.0,0.001896727470261358,0.41953325403646696,0.2413823049309047
33.0,48.0,0.008738996627309543,0.2935043676840476,0.8572164795348372
34.0,48.0,0.03175250592620494,0.1902347497045714,2.364197046857968
35.0,48.0,0.09098172751565269,0.11519413315563194,5.003836596829209
36.0,48.0,0.20558436743654815,0.06667842812910575,7.954749587766071
37.0,48.0,0.36634117430053326,0.03945304211531107,9.11033187658524
38.0,48.0,0.5148030501802996,0.02776377642283741,6.747109296173319
39.0,48.0,0.5705006636761368,0.027023610769892133,3.819758122065381
40.0,48.0,0.4985737744501581,0.0342982709915965,7.259583469765801
41.0,48.0,0.34358462795623285,0.04803277522813312,9.149658768673909
42.0,48.0,0.18650751295444587,0.06745014087594518,7.654992480545229
43.0,48.0,0.07836888852790659,0.09191739950119401,4.834400923473425
44.0,48.0,0.01873410503786084,0.12044189366430048,2.952513294409199
45.0,48.0,-0.022609630351720183,0.15137762389391615,3.1179581140184873
46.0,48.0,-0.07549940798729714,0.18237682327315388,5.216275158673851
47.0,48.0,-0.14306001650876077,0.21058668126258137,7.974371905549218
48.0,48.0,-0.1921126957518396,0.23304666846465133,9.762868642229854
49.0,48.0,-0.18561721309107893,0.24719222535216825,9.373195240076091
0.0,49.0,0.3613816744192588,3.143836751963784e-06,2.656697808195948
1.0,49.0,0.32184371922391497,9.06830932704944e-06,4.040398363499399
2.0,49.0,0.22689705062457569,2.4774568175177636e-05,5.64417220830404
3.0,49.0,0.12655212152506082,6.410608404566942e-05,4.961176439956196
4.0,49.0,0.05413229467347703,0.0001571107016957257,3.7121919683681774
5.0,49.0,-0.002694579532228185,0.0003646915046265112,4.668887376708978
6.0,49.0,-0.09972635653998668,0.0008017867982647922,8.746296830604084
7.0,49.0,-0.18327587508064883,0.0016695737229906794,12.302738283567514
8.0,49.0,-0.12031301917149065,0.003292804578770855,9.081971204516256
9.0,49.0,-0.03135807580666355,0.006150927088082917,3.762912502109394
10.0,49.0,-0.006821018141124416,0.01088256250324029,0.756438399929698
11.0,49.0,-0.005434224141201719,0.01823653621650461,0.036503759810890477
12.0,49.0,-0.005905801493975476,0.028945851074628992,0.035782876300259024
13.0,49.0,-0.00582628529513983,0.04352054786735079,0.040062640043056076
14.0,49.0,-0.005143203535475975,0.06199325639921927,0.05859853345992848
15.0,49.0,-0.004061941431375547,0.08370006357729834,0.06920879833295891
16.0,49.0,-0.0028700261359369743,0.10722195404951484,0.06649573710641508
17.0,49.0,-0.0018141714726466588,0.13062643395998233,0.05387100036783569
18.0,49.0,-0.0010258521030771556,0.15211399792146715,0.03759217330766617
19.0,49.0,-0.0005188562509608534,0.17106848325581872,0.022878047675795883
20.0,49.0,-0.00023465926980023453,0.18930530939507745,0.01223603356279028
21.0,49.0,-9.483696418591916e-05,0.2119902845429168,0.005779686294373377
22.0,49.0,-3.420243445568649e-05,0.24735361159823466,0.0024190037701030307
23.0,49.0,-1.0973348868078975e-05,0.30427913389564026,0.0008992113111333901
24.0,49.0,-3.110667517155342e-06,0.38761651044718337,0.00029767190090963113
25.0,49.0,-7.668651739783134e-07,0.49279744410281096,8.843408803109745e-05
26.0,49.0,-1.5665592052625638e-07,0.6030965303630059,2.4864203144111353e-05
27.0,49.0,2.2595237786390935e-09,0.6927673596486855,1.6532161515446183e-05
28.0,49.0,3.951791759539616e-07,0.7361988062727931,0.00013517149069379434
29.0,49.0,4.720301316518987e-06,0.71881153127565,0.001258809438937141
30.0,49.0,4.433583171275013e-05,0.643393054176789,0.009274604263185486
31.0,49.0,0.0003284634475570547,0.5282101024637004,0.0537067178244454
32.0,49.0,0.0019190389432376669,0.3985918704279032,0.24389088274667176
33.0,49.0,0.008841795760835928,0.2773283934595839,0.8653204894148694
34.0,49.0,0.03212601925629058,0.178681066081979,2.3825177909029334
35.0,49.0,0.09205197025537504,0.10746088579413858,5.025938487829566
36.0,49.0,0.20800271212125068,0.06161982515738073,7.9314102831582325
37.0,49.0,0.37065054498783967,0.0358656306378957,8.893936611148446
38.0,49.0,0.5208588208104531,0.024545105261019443,5.90668988109679
39.0,49.0,0.577211686890475,0.023200082499229443,0.6075097454967836
40.0,49.0,0.5044399093105764,0.02897813212672233,6.556464312637
41.0,49.0,0.34764328105954795,0.04035030115177414,8.96957191705657
42.0,49.0,0.1888641023713551,0.05654781451586561,7.611655572077944
43.0,49.0,0.08041375579186107,0.07698625760061827,4.6984074210542985
44.0,49.0,0.024541023526161006,0.10081679139007667,2.4070450081131485
45.0,49.0,-0.002851382130262198,0.12666573291825825,1.8075251015738838
46.0,49.0,-0.024672885422908127,0.15258463383056642,3.189132875926183
47.0,49.0,-0.04851130503244794,0.17620577918024272,5.523978631752909
48.0,49.0,-0.06534946420844984,0.19506493376230657,7.236386262391369
49.0,49.0,-0.06315898304651155,0.20701508317326892,6.982685406541572
