x,y,z,water_ice,slope_deg
14.134615384615385,18.846153846153847,0.2514626201588147,0.252464382467819,9.104229821903546
15.076923076923077,18.846153846153847,0.36313078491317874,0.30743972404400927,9.690342518997777
16.01923076923077,18.846153846153847,0.42296485285226315,0.35442029905939954,9.574286848940977
16.96153846153846,18.846153846153847,0.40275920363806555,0.38746410130427805,9.605161223627446
17.903846153846153,18.846153846153847,0.31447383748417523,0.4027223047086907,9.302955193153906
18.846153846153847,18.846153846153847,0.20148143376015823,0.3992872688774831,7.760869996745663
19.788461538461537,18.846153846153847,0.10594453582391114,0.37920904210879985,5.2924002183992265
20.73076923076923,18.846153846153847,0.0457234736719032,0.3467573450352515,2.915501468013261
21.673076923076923,18.846153846153847,0.016197347228917747,0.3072868082327011,1.2992936575630518
22.615384615384613,18.846153846153847,0.0047129692179451324,0.26613110090879716,0.4699675226142962
23.557692307692307,18.846153846153847,0.001138879941730617,0.22780724618660111,0.13723103191475738
24.5,18.846153846153847,0.00027096334843523893,0.1955836809347827,0.028980776303805886
25.442307692307693,18.846153846153847,0.0001869493115403985,0.17131420531668326,0.010347852345816201
26.384615384615383,18.846153846153847,0.000405900835738805,0.1554450295611731,0.035635177037924314
27.326923076923077,18.846153846153847,0.0009441675523396667,0.14720754334729502,0.07998229629614718
28.26923076923077,18.846153846153847,0.001972156165211828,0.14506486307918695,0.1576787365090559
29.21153846153846,18.846153846153847,0.00366406615443592,0.147376855793551,0.27788352530515253
30.153846153846153,18.846153846153847,0.006048825676414538,0.15304779990107273,0.43393673164179697
31.096153846153847,18.846153846153847,0.008579493863905972,0.1618266760848116,0.5649145952704338
32.03846153846154,18.846153846153847,0.006924770764303571,0.17408407715900492,0.8294167665668075
32.98076923076923,18.846153846153847,-0.015740852957364333,0.19020038040604423,2.7116841998401897
33.92307692307692,18.846153846153847,-0.06788825511127387,0.20991813051451452,6.116451255396189
34.86538461538461,18.846153846153847,-0.08967503858451716,0.23198152117317392,7.813825114272473
35.80769230769231,18.846153846153847,-0.039237490147458684,0.2541793779462342,5.782814189523112
36.75,18.846153846153847,0.02100106896796502,0.2737109004139492,3.348673638764272
37.69230769230769,18.846153846153847,0.059207568199311854,0.28771326868215413,2.448938118823443
38.63461538461539,18.846153846153847,0.09606459155524605,0.29380278795098264,2.978187738753652
39.57692307692307,18.846153846153847,0.14390018349085823,0.29051722601365426,4.038893555003745
40.51923076923077,18.846153846153847,0.20209786352232156,0.2775762968175868,5.0795995470349915
41.46153846153846,18.846153846153847,0.2644647004371148,0.25591103600845583,5.89657591120602
42.40384615384615,18.846153846153847,0.32159059431453535,0.22746262454304134,6.410090914489282
43.34615384615385,18.846153846153847,0.3630501382113758,0.19480707836631894,6.650122825791374
44.28846153846154,18.846153846153847,0.38038931336069887,0.16070238487193617,6.717789362136191
45.230769230769226,18.846153846153847,0.3698698256055416,0.12766394305375406,6.6805226780426725
46.17307692307692,18.846153846153847,0.33374660363757985,0.09765233538374006,6.497903350182534
47.11538461538461,18.846153846153847,0.27946598286985425,0.07191628969449533,6.070402753556361
48.05769230769231,18.846153846153847,0.21716225441074424,0.05098922472353153,5.349693868598984
49.0,18.846153846153847,0.15659677217811163,0.0348034891244787,4.602505613834173
0.0,19.788461538461537,-0.35541071809159275,0.0050230867566672735,5.482680424891455
0.9423076923076923,19.788461538461537,-0.4092403211287267,0.006621476649417921,5.658635256725412
1.8846153846153846,19.788461538461537,-0.451050892979597,0.008148763986536191,5.52026299023934
2.8269230769230766,19.788461538461537,-0.48681137556710863,0.009397387066727424,5.311193552525941
3.769230769230769,19.788461538461537,-0.5206083693784156,0.010243594705569743,4.968883727503443
4.711538461538462,19.788461538461537,-0.54755616018643,0.010758670774189114,4.411058060658983
5.653846153846153,19.788461538461537,-0.5536504252630492,0.011315171637749984,3.9837950679981233
6.596153846153846,19.788461538461537,-0.5242321530260786,0.01266953517990648,4.562474053901625
7.538461538461538,19.788461538461537,-0.45499004702483425,0.016007182998066867,5.818784506726676
8.48076923076923,19.788461538461537,-0.3566213740462567,0.022929064748187972,6.5848718480096595
9.423076923076923,19.788461538461537,-0.2493667629241302,0.035337379506969704,6.372425892905815
10.365384615384615,19.788461538461537,-0.15160328188137023,0.05516097683419153,5.475018151649252
11.307692307692307,19.788461538461537,-0.07036006866646308,0.08388073540123205,4.613581663263489
12.25,19.788461538461537,0.00045412680538713807,0.12189653782567092,4.518156029303064
13.192307692307692,19.788461538461537,0.07256959748766374,0.16790554189200627,5.477078908279203
14.134615384615385,19.788461538461537,0.15001303429514526,0.21856890814209354,7.0135544602003606
15.076923076923077,19.788461538461537,0.21959971964853356,0.2687381741638521,8.330676140781318
16.01923076923077,19.788461538461537,0.25658250297959967,0.3123402757530481,8.937595408139698
16.96153846153846,19.788461538461537,0.24451827127221704,0.3437310537598598,8.703737419448533
17.903846153846153,19.788461538461537,0.1909609095709065,0.35907140607877763,7.587274335411053
18.846153846153847,19.788461538461537,0.12235531019953332,0.3572228835691055,5.730882250348337
19.788461538461537,19.788461538461537,0.06433919521432199,0.33985876568668444,3.6438373855895723
20.73076923076923,19.788461538461537,0.027768017511078415,0.3108366460828272,1.9188796285129521
21.673076923076923,19.788461538461537,0.009838446826381856,0.2751724266104084,0.8310577336934365
22.615384615384613,19.788461538461537,0.002870065836214587,0.2380271330789849,0.2943965484806219
23.557692307692307,19.788461538461537,0.0007214734955102055,0.20395519688060923,0.08208751271842814
24.5,19.788461538461537,0.00026477593073919505,0.1764141312748951,0.009840515082891759
25.442307692307693,19.788461538461537,0.00041269319867490547,0.15740607898194978,0.0322752552285017
26.384615384615383,19.788461538461537,0.0010397776044149063,0.14721844205329693,0.08644098250132512
27.326923076923077,19.788461538461537,0.002441251038529898,0.14444945922033384,0.18911200287574978
28.26923076923077,19.788461538461537,0.005101430058576923,0.14657547509088903,0.3681809350593297
29.21153846153846,19.788461538461537,0.009463930124883817,0.15104951867307673,0.6409727181230864
30.153846153846153,19.788461538461537,0.015555063360653008,0.1564635256023656,0.9878186825495189
31.096153846153847,19.788461538461537,0.021791637348465436,0.1630906001542286,1.303676799665273
32.03846153846154,19.788461538461537,0.01620361954605723,0.1724405497668987,2.49626413708885
32.98076923076923,19.788461538461537,-0.04734532996218457,0.18610459677041327,6.339549397929751
33.92307692307692,19.788461538461537,-0.19300306531278638,0.20459703186462813,7.706312110640122
34.86538461538461,19.788461538461537,-0.2609314413518859,0.22679796967202207,6.493207810646633
35.80769230769231,19.788461538461537,-0.14138217736726377,0.2501384991543209,8.423587165667156
36.75,19.788461538461537,-0.008464178298904005,0.2712685417796126,5.73181756110098
37.69230769230769,19.788461538461537,0.04590616672667983,0.2868444142979975,2.5129155927871802
38.63461538461539,19.788461538461537,0.07306290793294012,0.29419131080049993,2.1293906946952315
39.57692307692307,19.788461538461537,0.10520348134639859,0.2917439220999522,3.035909923267031
40.51923076923077,19.788461538461537,0.1455139943813421,0.2792458329155853,4.044237979284292
41.46153846153846,19.788461538461537,0.18946431202976569,0.2577126855581542,4.903892170262521
42.40384615384615,19.788461538461537,0.23003101954819932,0.22918449237593017,5.5358349981482595
43.34615384615385,19.788461538461537,0.2595672952843036,0.19632581308362945,5.916595705863066
44.28846153846154,19.788461538461537,0.27192890843770245,0.16196354385299572,6.0586645519200655
45.230769230769226,19.788461538461537,0.2643996065363554,0.12866106007831177,5.976814704471856
46.17307692307692,19.788461538461537,0.23857495331931297,0.09840830569601654,5.666774423439908
47.11538461538461,19.788461538461537,0.19977262742305546,0.07246856032312037,5.122162342641541
48.05769230769231,19.788461538461537,0.15523553531425294,0.05137925616147803,4.37111747667332
49.0,19.788461538461537,0.11194109656415749,0.03507026024140168,3.627803931980535
0.0,20.73076923076923,-0.2725148244013936,0.002464523545244932,5.724119272512507
0.9423076923076923,20.73076923076923,-0.31648241998891014,0.0032494183616402633,6.224236601942541
1.8846153846153846,20.73076923076923,-0.35341837305820484,0.004009307333557953,6.491082525127314
2.8269230769230766,20.73076923076923,-0.38798971455021086,0.00465696278698716,6.676254433537777
3.769230769230769,20.73076923076923,-0.42252083192975626,0.005161770820384317,6.754114108089264
4.711538461538462,20.73076923076923,-0.4514773442193829,0.005619528769303675,6.634917270295489
5.653846153846153,20.73076923076923,-0.4618633338016879,0.0063317261305512315,6.395232352133007
6.596153846153846,20.73076923076923,-0.4406889735788302,0.007888400678744849,6.362054804295286
7.538461538461538,20.73076923076923,-0.38429635720722055,0.01124467913308057,6.570083608911705
8.48076923076923,20.73076923076923,-0.30214138715481287,0.01776418950836541,6.527714230694164
9.423076923076923,20.73076923076923,-0.2120440031710477,0.02917356741810771,5.863649836707672
10.365384615384615,20.73076923076923,-0.13065351177393567,0.047349377027847056,4.712622938693431
11.307692307692307,20.73076923076923,-0.0657811270569369,0.07387491510675155,3.5547647793624986
12.25,20.73076923076923,-0.014958691035797821,0.10938803254185593,2.9527999887434575
13.192307692307692,20.73076923076923,0.029517369653652068,0.15288425134341677,3.3202579803095835
14.134615384615385,20.73076923076923,0.07219037835106153,0.20127518067875375,4.4267915430448985
15.076923076923077,20.73076923076923,0.10857173944296132,0.24952369657224885,5.589714342266573
16.01923076923077,20.73076923076923,0.12762424124510252,0.29150833940601517,6.208612148208251
16.96153846153846,20.73076923076923,0.12180855884803402,0.3214464007094206,5.980432953087674
17.903846153846153,20.73076923076923,0.09516820087599179,0.3353945888458499,4.965973476099831
18.846153846153847,20.73076923076923,0.06098511044686236,0.33225200957991624,3.523958820107509
19.788461538461537,20.73076923076923,0.03206975944644815,0.31390266436672754,2.1153762558856273
20.73076923076923,20.73076923076923,0.013841941132916218,0.2845416942709367,1.0645019261321587
21.673076923076923,20.73076923076923,0.0049083665226041335,0.24957843393130436,0.4455152891845113
22.615384615384613,20.73076923076923,0.0014491038373668054,0.214581981630649,0.15222115363116445
23.557692307692307,20.73076923076923,0.0004297075817451062,0.18450789109125001,0.03503430234129356
24.5,20.73076923076923,0.0003680430545450481,0.16311941029930677,0.01871009674125462
25.442307692307693,20.73076923076923,0.0009124927402091112,0.15239224585238692,0.07589016164635355
26.384615384615383,20.73076923076923,0.002398189123272712,0.15192720681156408,0.18724107299112658
27.326923076923077,20.73076923076923,0.0056555148697641664,0.15880510423215471,0.4034875603034012
28.26923076923077,20.73076923076923,0.011838754785216,0.16843024715770094,0.7755979426304079
29.21153846153846,20.73076923076923,0.021974345812381484,0.17639045796493102,1.3319265106470397
30.153846153846153,20.73076923076923,0.03611494065494514,0.18049458835705232,2.0317263621344543
31.096153846153847,20.73076923076923,0.05146349835917028,0.18173429442815062,2.6978840461662474
32.03846153846154,20.73076923076923,0.05131513479970281,0.18349339448449378,4.199165123884436
32.98076923076923,20.73076923076923,-0.02426619231949666,0.18950559427065952,9.010223041498598
33.92307692307692,20.73076923076923,-0.20723278097666115,0.20183937163761392,10.03613884567194
34.86538461538461,20.73076923076923,-0.2978693849744267,0.21997048713088854,6.066665340353817
35.80769230769231,20.73076923076923,-0.15819432208875692,0.24113212749139887,9.688217059237077
36.75,20.73076923076923,-0.005590419539520795,0.2614085389193557,6.474381253692737
37.69230769230769,20.73076923076923,0.045270806671818216,0.2768981492510444,2.0411852849630914
38.63461538461539,20.73076923076923,0.058726120745388036,0.2845546123587987,1.0272909826611538
39.57692307692307,20.73076923076923,0.07504210091391413,0.28263289584295603,1.91421341655509
40.51923076923077,20.73076923076923,0.09887482861552581,0.27081490657865986,2.8907230421525205
41.46153846153846,20.73076923076923,0.12661350002557126,0.2500966068631224,3.711920990488006
42.40384615384615,20.73076923076923,0.15292125441841833,0.22249468730234034,4.33151586433458
43.34615384615385,20.73076923076923,0.17228930507880696,0.1906320383918562,4.724338283491379
44.28846153846154,20.73076923076923,0.18041546654443297,0.15727996356444582,4.878013952965372
45.230769230769226,20.73076923076923,0.17539935197380013,0.12494402208485432,4.791444888552078
46.17307692307692,20.73076923076923,0.15826279480869124,0.09556534604079721,4.475622297267558
47.11538461538461,20.73076923076923,0.13252161268852877,0.0703745038960197,3.9606294259670967
48.05769230769231,20.73076923076923,0.10297720680518477,0.04989448952733497,3.303011066570618
49.0,20.73076923076923,0.07425733314840949,0.034057110623539506,2.6633333914510913
0.0,21.673076923076923,-0.18821402545973726,0.001176972627984619,5.100747017867978
0.9423076923076923,21.673076923076923,-0.2202909000666436,0.0015484192094313888,5.715891118785971
1.8846153846153846,21.673076923076923,-0.24889764478011944,0.001919496616670551,6.1841398676984625
2.8269230769230766,21.673076923076923,-0.2773142480551119,0.002264998428969981,6.60719942860961
3.769230769230769,21.673076923076923,-0.3066321024311487,0.0026008819562625637,6.970408586446536
