x,y,z,water_ice,slope_deg
0.9423076923076923,18.846153846153847,0.10237904157702778,0.003400050762632201,6.3263153677573145
1.8846153846153846,18.846153846153847,0.23022148890752778,0.004709724851450243,7.876401967467526
2.8269230769230766,18.846153846153847,0.3615301306756704,0.007041169863842122,7.196539592280669
3.769230769230769,18.846153846153847,0.4162125864143395,0.0111596471827576,6.616895423771662
4.711538461538462,18.846153846153847,0.36193231243393614,0.018144281713532585,8.132178891654794
5.653846153846153,18.846153846153847,0.24159954356873203,0.029370117218053073,8.31436632643689
6.596153846153846,18.846153846153847,0.12472151711914473,0.04639543006011888,6.205703809561355
7.538461538461538,18.846153846153847,0.05000633594835944,0.07072934600016721,3.424323725697948
8.48076923076923,18.846153846153847,0.01583456166487162,0.10348553742138487,1.4121960695011213
9.423076923076923,18.846153846153847,0.004578222104384011,0.1449718233756357,0.4257676826075967
10.365384615384615,18.846153846153847,0.0023828654629809527,0.19430754345360385,0.1284328741925113
11.307692307692307,18.846153846153847,0.0028268076932281205,0.24918224270754175,0.17635905336577185
12.25,18.846153846153847,0.0035764529500931183,0.3058587148986934,0.23146529409983074
13.192307692307692,18.846153846153847,0.0037081821581725575,0.35948119058370737,0.25973846077681767
14.134615384615385,18.846153846153847,0.0028696223217853116,0.40468543690531,0.2688342049370545
15.076923076923077,18.846153846153847,0.001108293836336978,0.43643466183509244,0.284125188215026
16.01923076923077,18.846153846153847,-0.0013555576816302597,0.450935573189546,0.336487135670848
16.96153846153846,18.846153846153847,-0.004335070666282565,0.4464353696821947,0.4485339073124392
17.903846153846153,18.846153846153847,-0.0076207706900231625,0.4236786811255242,0.6183175632981533
18.846153846153847,18.846153846153847,-0.010768202467238443,0.3858394253101417,0.8063915912361915
19.788461538461537,18.846153846153847,-0.013066001854760659,0.3378752075821866,0.9512379446901678
20.73076923076923,18.846153846153847,-0.013831041487328933,0.28548297743915513,0.9996194489394377
21.673076923076923,18.846153846153847,-0.01282096344060315,0.2340305120701329,0.9319746990800443
22.615384615384613,18.846153846153847,-0.010415770009078437,0.18779029702203742,0.7702319223133837
23.557692307692307,18.846153846153847,-0.007415798453797954,0.14953344585349745,0.5643068285063352
24.5,18.846153846153847,-0.004623327626715719,0.12037750519168694,0.3668333027661644
25.442307692307693,18.846153846153847,-0.0025126677237446837,0.09987940092409515,0.21267640936593413
26.384615384615383,18.846153846153847,-0.0011376817563115485,0.08644891698675126,0.1168143090109269
27.326923076923077,18.846153846153847,7.952387951648973e-06,0.07801133334412229,0.13369550237675548
28.26923076923077,18.846153846153847,0.003253787069440646,0.07266775056005709,0.5127584035474554
29.21153846153846,18.846153846153847,0.0147098682240835,0.06912730901597626,1.5860229442296314
30.153846153846153,18.846153846153847,0.03745078743939867,0.06685286018664165,3.31859987921981
31.096153846153847,18.846153846153847,0.0558567493242257,0.0659897038454156,4.513858202358737
32.03846153846154,18.846153846153847,0.052071316688348065,0.0671805580414987,3.751672632144962
32.98076923076923,18.846153846153847,0.04272535233646888,0.07135229692705022,1.662802399436318
33.92307692307692,18.846153846153847,0.059893605607013754,0.07952907092235864,2.1626503989410373
34.86538461538461,18.846153846153847,0.11386008106135721,0.09269153307497283,4.0179751014871865
35.80769230769231,18.846153846153847,0.18985817963735072,0.1116625671080084,4.45413189918913
36.75,18.846153846153847,0.25434382462556004,0.13696154442925254,2.916104497487764
37.69230769230769,18.846153846153847,0.2706953818265518,0.1685556996598602,1.7318147808925064
38.63461538461539,18.846153846153847,0.227959323650238,0.20549061975177904,3.8292151670976153
39.57692307692307,18.846153846153847,0.15185696281483976,0.24552181580483626,4.574725665157855
40.51923076923077,18.846153846153847,0.08027563336788275,0.2850272487186378,3.6247538587417667
41.46153846153846,18.846153846153847,0.033788348409530766,0.31949300957384597,2.1077446340840544
42.40384615384615,18.846153846153847,0.01137057521069826,0.3446038434188953,0.9358576934090433
43.34615384615385,18.846153846153847,0.003119749549977445,0.3575351881027564,0.3222734534373892
44.28846153846154,18.846153846153847,0.0007810331586071178,0.3577719080055854,0.0873169656919215
45.230769230769226,18.846153846153847,0.0002706279354880718,0.3469698355327596,0.028132583456920872
46.17307692307692,18.846153846153847,0.00017361067195324097,0.327956204081229,0.0237682407270738
47.11538461538461,18.846153846153847,0.000131136628097115,0.3034936233260691,0.020036864099505967
48.05769230769231,18.846153846153847,8.666657057892918e-05,0.2754982100420583,0.013734630463465073
49.0,18.846153846153847,4.702218008538717e-05,0.2450007479053734,0.007772146997898542
0.0,19.788461538461537,-0.03494605231727751,0.004761082834205349,7.165475184096773
0.9423076923076923,19.788461538461537,0.027653514441190373,0.005680319351888398,10.547808570469481
1.8846153846153846,19.788461538461537,0.19322910501233642,0.007028167961755838,12.639568299082976
2.8269230769230766,19.788461538461537,0.38921045354051176,0.009300812726147438,9.316107089656851
3.769230769230769,19.788461538461537,0.4875979232172627,0.013277896986699575,1.4446150152556767
4.711538461538462,19.788461538461537,0.4363546733941135,0.020043595757430893,5.999646460713771
5.653846153846153,19.788461538461537,0.29384089961925847,0.030936771985572206,8.641515983782982
6.596153846153846,19.788461538461537,0.1520686377716189,0.04739725971157896,7.062959850869751
7.538461538461538,19.788461538461537,0.061120062240130835,0.07069561689982277,4.024789895328775
8.48076923076923,19.788461538461537,0.019711883538262812,0.10157447634259087,1.6619723748521458
9.423076923076923,19.788461538461537,0.006558562601597212,0.13987857912763904,0.4648826814513206
10.365384615384615,19.788461538461537,0.004851048973411042,0.1842836174896897,0.18682113129532818
11.307692307692307,19.788461538461537,0.0066193000752967765,0.23222849821763744,0.320520701465005
12.25,19.788461538461537,0.008607662106539,0.28010700714990316,0.40840380736022347
13.192307692307692,19.788461538461537,0.00924806954918954,0.3237028725865146,0.4468266257460775
14.134615384615385,19.788461538461537,0.008031415462447792,0.3587890336089482,0.4339945137546556
15.076923076923077,19.788461538461537,0.005465003246757191,0.38177992650507936,0.37296232194471285
16.01923076923077,19.788461538461537,0.0025453487718917864,0.3903239474152271,0.2985336616733037
16.96153846153846,19.788461538461537,1.389135286662799e-05,0.38373481214977834,0.25630990502356477
17.903846153846153,19.788461538461537,-0.001921977034610511,0.3631726274629626,0.2674099306792142
18.846153846153847,19.788461538461537,-0.0033206361029182343,0.3315057271699016,0.3164557653602652
19.788461538461537,19.788461538461537,-0.004196192976085054,0.29283647110675837,0.36525601741597125
20.73076923076923,19.788461538461537,-0.004480040864489076,0.2517684743609909,0.3822984560192213
21.673076923076923,19.788461538461537,-0.004159419389812342,0.21259018937607715,0.3555301307598764
22.615384615384613,19.788461538461537,-0.0033782370503439726,0.17857884003233607,0.2925625940888824
23.557692307692307,19.788461538461537,-0.0023997656717852623,0.15156948073084026,0.21316009143683062
24.5,19.788461538461537,-0.0014815331234466005,0.13185074732108942,0.1382525612844585
25.442307692307693,19.788461538461537,-0.0007701636633994454,0.11839174452582299,0.08160608935575316
26.384615384615383,19.788461538461537,-0.0002735159006608686,0.1093433917767868,0.048048977676411087
27.326923076923077,19.788461538461537,0.00014929229189399366,0.10267337402825005,0.04160649769512003
28.26923076923077,19.788461538461537,0.0010084336561932245,0.09674520248944735,0.12355901698512685
29.21153846153846,19.788461538461537,0.0035561618820008248,0.09068983576297468,0.44836950795566993
30.153846153846153,19.788461538461537,0.00854318885381802,0.08451379844421127,1.069710512001644
31.096153846153847,19.788461538461537,0.013532235374708027,0.07897868751203718,1.5291804514630412
32.03846153846154,19.788461538461537,0.017022223054577495,0.07533984875558332,1.3101799401409837
32.98076923076923,19.788461538461537,0.02705031542450067,0.07504408476558996,1.3698078346849687
33.92307692307692,19.788461538461537,0.05765444840278527,0.07946638589691025,2.731401731756223
34.86538461538461,19.788461538461537,0.11648537238264892,0.08972588580221821,4.148764222075977
35.80769230769231,19.788461538461537,0.19354149271334548,0.10657358674125803,4.368040275567827
36.75,19.788461538461537,0.25748259648402255,0.13030082532534684,2.7342113285977105
37.69230769230769,19.788461538461537,0.27273394812180335,0.16059717644688978,1.6813701634537204
38.63461538461539,19.788461538461537,0.2295576259167473,0.19632012420158634,3.823751712239936
39.57692307692307,19.788461538461537,0.15347794897929173,0.2352449307115325,4.559555817508612
40.51923076923077,19.788461538461537,0.08158098059666999,0.2739981277494809,3.632766521227988
41.46153846153846,19.788461538461537,0.03454853946043799,0.3084185217683123,2.1285385819846168
42.40384615384615,19.788461538461537,0.011713980284639587,0.33441815720420964,0.9530683811419964
43.34615384615385,19.788461538461537,0.0032259716142539994,0.34907463216515805,0.3331633941221566
44.28846153846154,19.788461538461537,0.0007571815678146984,0.35142428239784973,0.09267178716279834
45.230769230769226,19.788461538461537,0.0001778214864822175,0.34250987424030654,0.021354782576312712
46.17307692307692,19.788461538461537,5.812777084804915e-05,0.3246689137978409,0.005650830552739482
47.11538461538461,19.788461538461537,2.8829961871197713e-05,0.30051029944499985,0.0035451728751474117
48.05769230769231,19.788461538461537,1.5964037912291502e-05,0.27215651862065166,0.002459814942898702
49.0,19.788461538461537,8.01617490072048e-06,0.24105714470633738,0.0014192076939899222
0.0,20.73076923076923,-0.17174865034133238,0.008720757494791107,7.946033880697619
0.9423076923076923,20.73076923076923,-0.16423058267858748,0.009943568882050061,12.711656949881641
1.8846153846153846,20.73076923076923,0.011380967343022325,0.011431791070746792,17.275329573775718
2.8269230769230766,20.73076923076923,0.2670424557147182,0.013696174229240025,15.418331981530713
3.769230769230769,20.73076923076923,0.4222357471533193,0.017555512713609906,7.967649757074386
4.711538461538462,20.73076923076923,0.40303783491386747,0.024135795803031747,6.390007319400602
5.653846153846153,20.73076923076923,0.2764830472386621,0.03478393102689147,8.311216231174457
6.596153846153846,20.73076923076923,0.1438311172553071,0.05086753352631122,6.756449502458865
7.538461538461538,20.73076923076923,0.05810944232567021,0.07346063373600356,3.8147349854177346
8.48076923076923,20.73076923076923,0.01946530766612968,0.10296615022739278,1.5225932971228309
9.423076923076923,20.73076923076923,0.008182206038857191,0.13878067844925107,0.3425139497773563
10.365384615384615,20.73076923076923,0.008527646641224415,0.1791318152287569,0.27645251868078513
11.307692307692307,20.73076923076923,0.01267774263800318,0.22118489254342288,0.47909308907820036
12.25,20.73076923076923,0.01675048762269346,0.26142722907892085,0.6117656262660549
13.192307692307692,20.73076923076923,0.018394533039107413,0.29623441179908727,0.7743036802886645
14.134615384615385,20.73076923076923,0.016634779255133444,0.32246101030638114,0.9064522535004667
15.076923076923077,20.73076923076923,0.012081220179797916,0.3379102786266184,0.798463452947371
16.01923076923077,20.73076923076923,0.006812152855162288,0.34160803463571093,0.5062573674428997
16.96153846153846,20.73076923076923,0.0028148424580023285,0.3338828414433618,0.2727362945455738
17.903846153846153,20.73076923076923,0.0005185758455267276,0.31629022194908396,0.1573995197328009
18.846153846153847,20.73076923076923,-0.0006104727087055294,0.2914058248483343,0.12287109767223002
19.788461538461537,20.73076923076923,-0.0011076392686006833,0.26248611722979825,0.12483132761872509
20.73076923076923,20.73076923076923,-0.00125606354981783,0.23299860498038452,0.12760046958187082
21.673076923076923,20.73076923076923,-0.001178471086101062,0.20606870239247607,0.11815598024510782
22.615384615384613,20.73076923076923,-0.000954747609408106,0.1839481521185361,0.09713975467029037
23.557692307692307,20.73076923076923,-0.000665762786699766,0.16763957363482215,0.07119629543653316
24.5,20.73076923076923,-0.00037782543765090763,0.15679306846830807,0.04797664950224252
25.442307692307693,20.73076923076923,-0.00011560861140521416,0.1499260084792619,0.03323386854876522
26.384615384615383,20.73076923076923,0.0001478003602886823,0.1449214902530991,0.03009695329780665
27.326923076923077,20.73076923076923,0.00048705591247978825,0.13966706954730393,0.03917115102683967
28.26923076923077,20.73076923076923,0.0010377156965254207,0.13264728481115332,0.05654332927514402
29.21153846153846,20.73076923076923,0.0020314261226878198,0.12332637612562632,0.08108139899747581
30.153846153846153,20.73076923076923,0.0037046743574584446,0.11223850264449423,0.15293376721303747
31.096153846153847,20.73076923076923,0.006265507052130497,0.10080300946288147,0.26290972546120067
32.03846153846154,20.73076923076923,0.011143041216974504,0.09096188311019787,0.521739093842546
32.98076923076923,20.73076923076923,0.02323418210298724,0.08477039907763334,1.2033767930711838
33.92307692307692,20.73076923076923,0.05065056704597456,0.08405620684445135,2.3383410156355224
34.86538461538461,20.73076923076923,0.09894408374179932,0.09021039161350368,3.5680389610896737
35.80769230769231,20.73076923076923,0.16082262443643885,0.10410650518349164,4.167469479525782
36.75,20.73076923076923,0.21157370638261527,0.12607892419213965,3.8656468557190515
37.69230769230769,20.73076923076923,0.22293993878096882,0.15585314941603529,3.742720078826224
