x,y,z,water_ice,slope_deg
9.423076923076923,14.134615384615385,-0.14860623697612563,0.24153169369291297,3.7198159016170145
10.365384615384615,14.134615384615385,-0.06653861406493877,0.26963266840961786,4.410382056737995
11.307692307692307,14.134615384615385,-0.006630727106274048,0.2667738584086846,2.8724441371317684
12.25,14.134615384615385,0.015912307841724718,0.23527497734685698,1.6567762733349067
13.192307692307692,14.134615384615385,0.018334312372596938,0.18751949486582406,1.2795157083630355
14.134615384615385,14.134615384615385,0.014710724752996736,0.13982525641723328,1.0085658279227567
15.076923076923077,14.134615384615385,0.0102469001486063,0.10566797401654239,0.717829019983481
16.01923076923077,14.134615384615385,0.006434375755634371,0.09225818250341197,0.46363395046225275
16.96153846153846,14.134615384615385,0.0036659943256495543,0.1011555143489031,0.27357303341749606
17.903846153846153,14.134615384615385,0.001896150434694574,0.13084674796751783,0.1477290276698854
18.846153846153847,14.134615384615385,0.0008888074065696608,0.17888825162587588,0.07293884464587184
19.788461538461537,14.134615384615385,0.00037641549490789657,0.2425484564437736,0.03284101977672319
20.73076923076923,14.134615384615385,0.00014349853772320113,0.31824035195143213,0.01343468724589054
21.673076923076923,14.134615384615385,4.906117030639567e-05,0.4006078757752289,0.004972445019910316
22.615384615384613,14.134615384615385,1.4993537705698467e-05,0.4820714723443935,0.0016582042503718376
23.557692307692307,14.134615384615385,4.084805358393245e-06,0.5533197724753233,0.0004963543151777935
24.5,14.134615384615385,9.900860389666347e-07,0.6048271193868789,0.0001329225025157905
25.442307692307693,14.134615384615385,2.135697077585549e-07,0.6290274710379896,3.17174083128159e-05
26.384615384615383,14.134615384615385,4.2408858433726484e-08,0.6224057410956274,6.5828482131850794e-06
27.326923076923077,14.134615384615385,1.2538457302218015e-08,0.5866848809548563,7.77772306565054e-07
28.26923076923077,14.134615384615385,1.793090508801707e-08,0.5286067674785546,1.0414040399086197e-06
29.21153846153846,14.134615384615385,4.65259742940181e-08,0.4583925352906566,3.1490958226306266e-06
30.153846153846153,14.134615384615385,1.1841901048090624e-07,0.387485566107464,8.816652523527941e-06
31.096153846153847,14.134615384615385,2.832238450381857e-07,0.32633256977070646,2.4178527321575553e-05
32.03846153846154,14.134615384615385,6.353042326163483e-07,0.2827220663493531,5.998546395898103e-05
32.98076923076923,14.134615384615385,1.3287168803441623e-06,0.26082278312554236,0.0001320416974535274
33.92307692307692,14.134615384615385,2.565196775026967e-06,0.2608339129597288,0.0002581017090212598
34.86538461538461,14.134615384615385,4.508412330131088e-06,0.2791633615530527,0.0004466258024409964
35.80769230769231,14.134615384615385,7.066147138099825e-06,0.3091526271945177,0.0006714027759837834
36.75,14.134615384615385,9.52218474859423e-06,0.34237637059361276,0.0008317053273131033
37.69230769230769,14.134615384615385,1.0156882000875395e-05,0.3703845830304117,0.0007271888341374927
38.63461538461539,14.134615384615385,6.267223401849297e-06,0.3865066320656587,0.0004566880288028038
39.57692307692307,14.134615384615385,-4.864060618281618e-06,0.3871768658424664,0.0019156132546646616
40.51923076923077,14.134615384615385,-2.3967910959191377e-05,0.37233006604083063,0.00456117279085809
41.46153846153846,14.134615384615385,-4.7850116023010275e-05,0.3447661282776401,0.007740484107555274
42.40384615384615,14.134615384615385,-6.948229524251451e-05,0.30881961384546625,0.010513056884863411
43.34615384615385,14.134615384615385,-8.112446948852773e-05,0.2689303492902784,0.011890955038711355
44.28846153846154,14.134615384615385,-7.878258095006307e-05,0.22864694099846938,0.011390402602871327
45.230769230769226,14.134615384615385,-6.4542208176484e-05,0.19027936486020985,0.009314526296194442
46.17307692307692,14.134615384615385,-4.487251954357697e-05,0.15507347444671724,0.006527677184348617
47.11538461538461,14.134615384615385,-2.6513317833456526e-05,0.12360452350288964,0.003926186278028047
48.05769230769231,14.134615384615385,-1.3282788076474998e-05,0.09612124216242116,0.0020256607303692294
49.0,14.134615384615385,-5.601098691667689e-06,0.07272245793014097,0.0009477372510073022
0.0,15.076923076923077,5.6335971966129505e-06,8.938099660026787e-05,0.0012297072747421308
0.9423076923076923,15.076923076923077,2.5142737616299516e-05,0.00035188739711282944,0.003104979316461404
1.8846153846153846,15.076923076923077,9.588861755822438e-05,0.0012213753563171624,0.00973414105568258
2.8269230769230766,15.076923076923077,0.0002838964251252938,0.0037297798709144546,0.02203502034536038
3.769230769230769,15.076923076923077,0.00037431553510636624,0.010016593745499002,0.1006381206485522
4.711538461538462,15.076923076923077,-0.0021423273034804654,0.02365640472366112,0.5766720352007346
5.653846153846153,15.076923076923077,-0.01704036334139535,0.04913770504662947,1.8827578685335098
6.596153846153846,15.076923076923077,-0.05945206001242437,0.0897836010501652,3.6571191490908856
7.538461538461538,15.076923076923077,-0.12129113478663363,0.14434754530369662,4.43335024673232
8.48076923076923,15.076923076923077,-0.14957351010823164,0.20427733941962514,4.836828740610592
9.423076923076923,15.076923076923077,-0.10484188304449828,0.25462191958844205,6.290823376269496
10.365384615384615,15.076923076923077,-0.023974614555952546,0.2798391310360698,6.098404304096336
11.307692307692307,15.076923076923077,0.03299025037043725,0.27177905778661804,4.469093487071069
12.25,15.076923076923077,0.05152109777349902,0.23444001827209615,3.356812156322003
13.192307692307692,15.076923076923077,0.048086335359305094,0.18197191467343837,2.778902825951536
14.134615384615385,15.076923076923077,0.03727618707307009,0.1315574066816812,2.1809126140957553
15.076923076923077,15.076923076923077,0.025712978394581018,0.09634972698040918,1.5555313390661714
16.01923076923077,15.076923076923077,0.01603556799829898,0.08254461476090373,1.0109304879271324
16.96153846153846,15.076923076923077,0.009078006946544731,0.09075915131958069,0.6009311772012422
17.903846153846153,15.076923076923077,0.004668203493647925,0.11910858880769257,0.3270908475334341
18.846153846153847,15.076923076923077,0.0021773680197663655,0.1654169148612838,0.16285734291182508
19.788461538461537,15.076923076923077,0.0009184565202784178,0.22763915722175865,0.07396936191580059
20.73076923076923,15.076923076923077,0.00034907141038591883,0.30297568479864023,0.030527554894554994
21.673076923076923,15.076923076923077,0.00011907949633167966,0.38664924839708426,0.011396660061620939
22.615384615384613,15.076923076923077,3.633474887580213e-05,0.4712106335820171,0.003831560983582259
23.557692307692307,15.076923076923077,9.888372183068935e-06,0.5469336486688788,0.0011554441757896101
24.5,15.076923076923077,2.3950378668818937e-06,0.6034463861377611,0.00031147683619133567
25.442307692307693,15.076923076923077,5.162654282717221e-07,0.6322165380547885,7.48024850018595e-05
26.384615384615383,15.076923076923077,1.0215994203115544e-07,0.6290222931480876,1.5764650611953964e-05
27.326923076923077,15.076923076923077,2.9995816819195084e-08,0.5953985766086263,2.6235556789787945e-06
28.26923076923077,15.076923076923077,4.589721432843325e-08,0.5384308355720464,4.884931428499132e-06
29.21153846153846,15.076923076923077,1.3029055761996458e-07,0.4690062320151315,1.4695723110603648e-05
30.153846153846153,15.076923076923077,3.58280517235077e-07,0.39927384986014264,3.918200082710773e-05
31.096153846153847,15.076923076923077,9.08679293975628e-07,0.34021951915634385,9.610232968108077e-05
32.03846153846154,15.076923076923077,2.117950739435253e-06,0.29991551765354013,0.00021676788178106335
32.98076923076923,15.076923076923077,4.522374339296503e-06,0.28252791897791846,0.00044776455989028715
33.92307692307692,15.076923076923077,8.790741547363157e-06,0.28794932107760507,0.000839858462470244
34.86538461538461,15.076923076923077,1.5362898017997098e-05,0.31201948307803307,0.0014062484148475904
35.80769230769231,15.076923076923077,2.3544918481453166e-05,0.34741600868644223,0.0020292976979332353
36.75,15.076923076923077,2.9964403243377488e-05,0.38520026085524617,0.0023258993896723497
37.69230769230769,15.076923076923077,2.6972616357093143e-05,0.41673770431220875,0.0017209729274564422
38.63461538461539,15.076923076923077,2.804775606910972e-06,0.4354876314376686,0.003022458499137001
39.57692307692307,15.076923076923077,-5.403969822556149e-05,0.4381334222950901,0.00980078829172392
40.51923076923077,15.076923076923077,-0.00014582784446495482,0.4247377580582578,0.020450124092516994
41.46153846153846,15.076923076923077,-0.0002569981161315616,0.39797719032509127,0.03292418705324191
42.40384615384615,15.076923076923077,-0.0003548741193928291,0.36186013834657793,0.043589512717807116
43.34615384615385,15.076923076923077,-0.00040417153430697956,0.32047513190481486,0.048663521617988356
44.28846153846154,15.076923076923077,-0.00038741690137169074,0.2771851785779457,0.04634117657767954
45.230769230769226,15.076923076923077,-0.0003153848841621751,0.2343844045463387,0.03785983051181649
46.17307692307692,15.076923076923077,-0.00021891199973806262,0.19365792008923202,0.026616109721561847
47.11538461538461,15.076923076923077,-0.00012968349609204807,0.15607503312221324,0.0161235640879655
48.05769230769231,15.076923076923077,-6.546522265206319e-05,0.12240698494925818,0.008416297803850947
49.0,15.076923076923077,-2.8025161474822612e-05,0.0932000234774772,0.004077167120412235
0.0,16.01923076923077,1.2823184649017074e-05,9.382538738986512e-05,0.002775993839909984
0.9423076923076923,16.01923076923077,5.7383665444298944e-05,0.00036672161771415503,0.006947124073148645
1.8846153846153846,16.01923076923077,0.00022325524387490267,0.0012695650907414537,0.023302294542554506
2.8269230769230766,16.01923076923077,0.000738819349812508,0.003869943967478813,0.06423015061874775
3.769230769230769,16.01923076923077,0.0019360560209800736,0.010372641495634266,0.14567427631234967
4.711538461538462,16.01923076923077,0.003253135060987736,0.02443854136582167,0.40216431240792605
5.653846153846153,16.01923076923077,0.0003903739391469827,0.05061160498809818,1.3128875988980162
6.596153846153846,16.01923076923077,-0.013908633220164317,0.09213917994971153,3.19553478450577
7.538461538461538,16.01923076923077,-0.034069105181707485,0.14747477797574596,5.726921105396695
8.48076923076923,16.01923076923077,-0.0302409827979916,0.2075725729357297,8.061732369843728
9.423076923076923,16.01923076923077,0.016887830501844604,0.2570257100989002,9.080939538160381
10.365384615384615,16.01923076923077,0.08024631563498712,0.2802092394156015,8.375577332310858
11.307692307692307,16.01923076923077,0.11985076489037459,0.2694337445988271,7.0550873228810005
12.25,16.01923076923077,0.12541792444940364,0.22949639474611883,6.085433034069654
13.192307692307692,16.01923076923077,0.10869587255373432,0.1752010713949467,5.186013965242125
14.134615384615385,16.01923076923077,0.08290522585111468,0.1238408672716627,4.097514635411441
15.076923076923077,16.01923076923077,0.05680923725905021,0.0881191738998364,2.953247431138671
16.01923076923077,16.01923076923077,0.035230576812353746,0.07355781440693024,1.9429647421041598
16.96153846153846,16.01923076923077,0.019837491196054644,0.08028836162327878,1.1690432197986804
17.903846153846153,16.01923076923077,0.010150722356022346,0.10637090501066003,0.6436474033967405
18.846153846153847,16.01923076923077,0.004714395515521497,0.1500175948087836,0.3239316579227496
19.788461538461537,16.01923076923077,0.0019817490931463263,0.20987058256035201,0.14861621287739282
20.73076923076923,16.01923076923077,0.0007511857388430046,0.2838940185318469,0.061909996786533104
21.673076923076923,16.01923076923077,0.00025575264272206685,0.36790052747488533,0.023310319202839533
22.615384615384613,16.01923076923077,7.79300036429386e-05,0.4546371852602007,0.007896871608131984
23.557692307692307,16.01923076923077,2.118835630037421e-05,0.5340826298987583,0.002397282319866289
24.5,16.01923076923077,5.12896932285035e-06,0.5951790105077271,0.0006499130136767195
25.442307692307693,16.01923076923077,1.106076913838843e-06,0.6286013170345707,0.0001567363446941699
26.384615384615383,16.01923076923077,2.2248746301570803e-07,0.6295600853408867,3.284532712575291e-05
27.326923076923077,16.01923076923077,7.797159467606593e-08,0.5994410697770861,5.494362299887489e-06
28.26923076923077,16.01923076923077,1.4346432995813053e-07,0.5455471014889048,1.527273155710235e-05
29.21153846153846,16.01923076923077,4.1541004895234307e-07,0.47911435817272924,4.5147509525362284e-05
30.153846153846153,16.01923076923077,1.1456120079948854e-06,0.41255415787328764,0.00011919103167837107
31.096153846153847,16.01923076923077,2.9092321770254493e-06,0.35700144497202413,0.0002896511668773656
32.03846153846154,16.01923076923077,6.781798891527768e-06,0.32069995159709197,0.0006474563014496914
32.98076923076923,16.01923076923077,1.4458601922741127e-05,0.30807667905849,0.0013245178685049202
33.92307692307692,16.01923076923077,2.7974593309343892e-05,0.31921170923820424,0.0024540565544042166
34.86538461538461,16.01923076923077,4.834758867625365e-05,0.3498019866532241,0.004033105069435244
35.80769230769231,16.01923076923077,7.21986857952628e-05,0.3919867092608199,0.005630320555297834
36.75,16.01923076923077,8.595057211589195e-05,0.4361095764248687,0.0060457096764658285
37.69230769230769,16.01923076923077,5.9823430997159884e-05,0.4729491768199881,0.004879927417814985
38.63461538461539,16.01923076923077,-5.1358598385359314e-05,0.4956769035313912,0.014128026366106296
39.57692307692307,16.01923076923077,-0.00029093025657570795,0.5009418960350985,0.03824327880964535
40.51923076923077,16.01923076923077,-0.0006652793178190708,0.488862370374186,0.07453318021056508
41.46153846153846,16.01923076923077,-0.0011104493329333663,0.46211963923944854,0.1163075744471166
42.40384615384615,16.01923076923077,-0.0014956877640241084,0.42464362371596803,0.15153607986144915
43.34615384615385,16.01923076923077,-0.0016814707515111565,0.3804315460037103,0.16784074983202615
44.28846153846154,16.01923076923077,-0.001600483336530485,0.33285034273381436,0.1594124740562614
45.230769230769226,16.01923076923077,-0.0012984031221120644,0.2844680584488749,0.1304290823878141
46.17307692307692,16.01923076923077,-0.0009004278124082964,0.2372190756171698,0.09216189064604421
47.11538461538461,16.01923076923077,-0.0005341779489499168,0.1926395762065745,0.05631329633827344
48.05769230769231,16.01923076923077,-0.00027077700338530835,0.15199590940329377,0.02975987148042011
49.0,16.01923076923077,-0.00011685867490277777,0.11627117567310223,0.014966947336917046
0.0,16.96153846153846,2.550770362514552e-05,9.024637011136967e-05,0.005478646848222874
0.9423076923076923,16.96153846153846,0.0001142222287766546,0.0003455197483295803,0.013508115573809506
1.8846153846153846,16.96153846153846,0.00044678966336723723,0.0011895185565975665,0.045962590313029454
2.8269230769230766,16.96153846153846,0.0015207647905557634,0.0036187739090990786,0.13509825774272308
