x,y,z,water_ice,slope_deg
38.63461538461539,16.01923076923077,0.0739463464171104,0.8194477616281445,5.5303731543360515
39.57692307692307,16.01923076923077,0.0784536067532687,0.958173834650241,8.09587301117376
40.51923076923077,16.01923076923077,0.07144637883171823,1.0749106726202082,10.59083340558235
41.46153846153846,16.01923076923077,0.05684669909266839,1.1561623533905647,12.242475904267815
42.40384615384615,16.01923076923077,0.04257617181661719,1.191730744788172,12.452198720831527
43.34615384615385,16.01923076923077,0.034495357117185314,1.1765071984768782,11.09715997394986
44.28846153846154,16.01923076923077,0.03240121051970152,1.1120239747956433,8.598168221733001
45.230769230769226,16.01923076923077,0.03174350684049071,1.0069624487479065,5.745708865094209
46.17307692307692,16.01923076923077,0.028559857515789842,0.8754841920686812,3.306882617873972
47.11538461538461,16.01923076923077,0.02238242063132719,0.7334801069648323,1.6633492676045014
48.05769230769231,16.01923076923077,0.015235382670962519,0.5946133809798329,0.7709450120534148
49.0,16.01923076923077,0.009173028275595064,0.46814065777533104,0.42026369626096577
0.0,16.96153846153846,-0.011880647529834537,0.1358776679941226,0.9133360501377198
0.9423076923076923,16.96153846153846,-0.02599772285783523,0.17766481952589006,1.3595628783848381
1.8846153846153846,16.96153846153846,-0.05115386576855804,0.2219618245774021,2.31483964278001
2.8269230769230766,16.96153846153846,-0.09030356366105444,0.2650551165006582,3.5181601078409765
3.769230769230769,16.96153846153846,-0.14271929540509062,0.30275057801102295,4.776989549741328
4.711538461538462,16.96153846153846,-0.20161921534209165,0.3312353479589914,5.826875932266707
5.653846153846153,16.96153846153846,-0.2543643647731358,0.34808825198574245,6.468484861572628
6.596153846153846,16.96153846153846,-0.28646152543452,0.3532042497776908,6.674544411045901
7.538461538461538,16.96153846153846,-0.28790429343970336,0.34935850124730794,6.542078817763974
8.48076923076923,16.96153846153846,-0.2580742815221348,0.342140894163535,6.130989810970117
9.423076923076923,16.96153846153846,-0.20589503878982243,0.3390545404628376,5.41840137581388
10.365384615384615,16.96153846153846,-0.1451641156851887,0.34773244336203624,4.435823544904991
11.307692307692307,16.96153846153846,-0.08819980541445374,0.373530421423339,3.3790643416489394
12.25,16.96153846153846,-0.04138708086538361,0.4171663513834748,2.563112384064903
13.192307692307692,16.96153846153846,-0.004002809865301956,0.4733990801743227,2.235478758300159
14.134615384615385,16.96153846153846,0.030609648229071373,0.5316657439737911,2.4080212472125817
15.076923076923077,16.96153846153846,0.07275859466671487,0.5789355658418941,3.11443264580798
16.01923076923077,16.96153846153846,0.1329593175064629,0.603986327629458,4.446433744242046
16.96153846153846,16.96153846153846,0.21665869452495634,0.6014462180838973,6.142424435105119
17.903846153846153,16.96153846153846,0.31826525293781366,0.5738602389762161,7.62331907840738
18.846153846153847,16.96153846153846,0.41861943104142185,0.5308659095701111,8.387660767356852
19.788461538461537,16.96153846153846,0.490268822440314,0.485833985442773,8.394884396482697
20.73076923076923,16.96153846153846,0.5098690920431805,0.45134382415331786,8.087938858419147
21.673076923076923,16.96153846153846,0.4703003777263105,0.4351754677370164,7.868263908440339
22.615384615384613,16.96153846153846,0.3840756112561966,0.43812326021332637,7.612397288070489
23.557692307692307,16.96153846153846,0.2763051477038926,0.4541700137021246,6.941965605231457
24.5,16.96153846153846,0.17291602585069787,0.47275011374173337,5.708929569009355
25.442307692307693,16.96153846153846,0.09126648894790816,0.482241004402469,4.128949096554535
26.384615384615383,16.96153846153846,0.03691143678791422,0.4735904734975577,2.605534040165502
27.326923076923077,16.96153846153846,0.006265257592435259,0.4430713877444141,1.453629007758611
28.26923076923077,16.96153846153846,-0.007967551079301083,0.3934218129545432,0.7639267988223187
29.21153846153846,16.96153846153846,-0.012417853287647227,0.33304453740051876,0.45762016274969247
30.153846153846153,16.96153846153846,-0.011522220362709045,0.27356986488157314,0.3692679529852963
31.096153846153847,16.96153846153846,-0.007920686663438715,0.22678280809937773,0.347054152617636
32.03846153846154,16.96153846153846,-0.0030504658961842276,0.20220278335649708,0.35485622423240093
32.98076923076923,16.96153846153846,0.0028163505287563504,0.20611748433316088,0.4347750580543864
33.92307692307692,16.96153846153846,0.01083849945317542,0.24188620544293005,0.6634620771121057
34.86538461538461,16.96153846153846,0.023679595071388004,0.3105940090450753,1.1566788880866397
35.80769230769231,16.96153846153846,0.04494986213538877,0.4111772580265237,2.0236228453460363
36.75,16.96153846153846,0.07765667794771447,0.5398088003195745,3.310911144653766
37.69230769230769,16.96153846153846,0.1218108228513462,0.6890527645252023,5.001353534910069
38.63461538461539,16.96153846153846,0.17240126398042346,0.8475784294638058,7.029778528212851
39.57692307692307,16.96153846153846,0.21964423902177158,1.0009315296119468,9.234435341815985
40.51923076923077,16.96153846153846,0.2523702226781341,1.13322319942245,11.247633853807262
41.46153846153846,16.96153846153846,0.2628358734059943,1.2290921055846074,12.519106528071283
42.40384615384615,16.96153846153846,0.249706166167108,1.2755165731340452,12.574271086587
43.34615384615385,16.96153846153846,0.21753848356954655,1.2639742192172712,11.309733117106816
44.28846153846154,16.96153846153846,0.17409375086128734,1.1935399111135725,9.087434861095968
45.230769230769226,16.96153846153846,0.12769856928561338,1.0734580564618788,6.554015012764798
46.17307692307692,16.96153846153846,0.08543507395640028,0.9219364143080979,4.297006347120799
47.11538461538461,16.96153846153846,0.05188411944350553,0.7602693294530503,2.6012577773764134
48.05769230769231,16.96153846153846,0.028531569977543535,0.6059982962750413,1.4670339429856711
49.0,16.96153846153846,0.014229600596632879,0.4695358515444109,0.9479755718793015
0.0,17.903846153846153,-0.018464596204069792,0.1298940822919203,1.3807380480163192
0.9423076923076923,17.903846153846153,-0.039088621747543906,0.1698207447898775,2.0049039677377714
1.8846153846153846,17.903846153846153,-0.07527896800034296,0.21212343000139375,3.274068807876536
2.8269230769230766,17.903846153846153,-0.13131682284487123,0.2532392324815818,4.796777031746945
3.769230769230769,17.903846153846153,-0.2062907021239624,0.2891490076151234,6.263515651268969
4.711538461538462,17.903846153846153,-0.29044854689801874,0.3162167249493494,7.295242370791735
5.653846153846153,17.903846153846153,-0.36536967743872584,0.33218669086490227,7.699764872427165
6.596153846153846,17.903846153846153,-0.40988625950361507,0.337116504575683,7.662000724828428
7.538461538461538,17.903846153846153,-0.40949330919592924,0.33397226136885005,7.559124507244581
8.48076923076923,17.903846153846153,-0.36354747548941496,0.32859404231507594,7.4497741900819126
9.423076923076923,17.903846153846153,-0.2853859382075742,0.328777041420086,7.013138727878019
10.365384615384615,17.903846153846153,-0.19539418071879536,0.34237162871036125,6.05063743889316
11.307692307692307,17.903846153846153,-0.11181430629762922,0.37465473564429724,4.750635839972594
12.25,17.903846153846153,-0.04467971529965589,0.4257276681283824,3.551273459021446
13.192307692307692,17.903846153846153,0.005133738156994267,0.48910159621001137,2.832685238216918
14.134615384615385,17.903846153846153,0.04342356791043176,0.5525471026505955,2.5850250617210273
15.076923076923077,17.903846153846153,0.07930466318785938,0.601475125064623,2.5810707036151537
16.01923076923077,17.903846153846153,0.1219315857853602,0.6238445413698234,2.9621966413178376
16.96153846153846,17.903846153846153,0.1768262759223186,0.6145973030740207,4.011634515185862
17.903846153846153,17.903846153846153,0.24213058203617843,0.577627877127956,5.471139980696049
18.846153846153847,17.903846153846153,0.30722307246929464,0.5243972658904617,6.748832058871936
19.788461538461537,17.903846153846153,0.3562624291678348,0.4698469591962879,7.281152799385686
20.73076923076923,17.903846153846153,0.37549194816054815,0.427355918576272,6.740213105582155
21.673076923076923,17.903846153846153,0.35917719097808154,0.4046371291959157,5.391282519497936
22.615384615384613,17.903846153846153,0.31063294781518264,0.40184669385900423,4.40025910486943
23.557692307692307,17.903846153846153,0.24018459557227026,0.4122538028138347,4.498614767697222
24.5,17.903846153846153,0.16269491250144283,0.42498733108645614,4.537229453389612
25.442307692307693,17.903846153846153,0.09353588122070115,0.428823634724851,3.80126413410089
26.384615384615383,17.903846153846153,0.042757340049037376,0.4157832335154147,2.6036471927470783
27.326923076923077,17.903846153846153,0.011895183204202246,0.3834713118075305,1.471683291551159
28.26923076923077,17.903846153846153,-0.0035590368252239215,0.33556064136834424,0.6679046293252344
29.21153846153846,17.903846153846153,-0.009280671567547317,0.2804472860068002,0.18321913122805514
30.153846153846153,17.903846153846153,-0.009417835667919346,0.22874218334927213,0.08438757437410314
31.096153846153847,17.903846153846153,-0.0065291375075509726,0.19066161185236133,0.2271217663198059
32.03846153846154,17.903846153846153,-0.00196237930892204,0.1742980993989081,0.3343297197015244
32.98076923076923,17.903846153846153,0.0044566269618582675,0.18515559223437114,0.5230141710385424
33.92307692307692,17.903846153846153,0.01497407798822704,0.22655811314213556,0.9411427662042743
34.86538461538461,17.903846153846153,0.03403439149858278,0.30010092213578443,1.7388859199089584
35.80769230769231,17.903846153846153,0.06755247383439224,0.40547622457331794,3.014635854906714
36.75,17.903846153846153,0.12087118904328652,0.5396088918980405,4.747099932802337
37.69230769230769,17.903846153846153,0.19533669541427762,0.6956627686836735,6.759564029508961
38.63461538461539,17.903846153846153,0.2847460705855614,0.8627364874026499,8.775247600084802
39.57692307692307,17.903846153846153,0.3742375192109323,1.0267441702914444,10.543798662913503
40.51923076923077,17.903846153846153,0.4437417263791208,1.172098923989831,11.909194972116254
41.46153846153846,17.903846153846153,0.4753067940310343,1.2830049480023609,12.73787432444948
42.40384615384615,17.903846153846153,0.460501489236784,1.3438592984307463,12.839049437280748
43.34615384615385,17.903846153846153,0.40374950756174,1.340838464873713,12.046718462239568
44.28846153846154,17.903846153846153,0.3201448854270685,1.267461168007842,10.394781190192807
45.230769230769226,17.903846153846153,0.22928492203949669,1.1317546730293246,8.183627407835747
46.17307692307692,17.903846153846153,0.1481608812234187,0.9570550252878066,5.858640941298168
47.11538461538461,17.903846153846153,0.08635901993972414,0.7727843061552789,3.8092985717566306
48.05769230769231,17.903846153846153,0.045429392931404945,0.6022918885391862,2.246295775084884
49.0,17.903846153846153,0.021593945463043423,0.45723426143208873,1.526370384385991
0.0,18.846153846153847,-0.030907838968065836,0.11860531674086842,2.127530270275222
0.9423076923076923,18.846153846153847,-0.059533660222934305,0.1550497831133966,2.9177000882422357
1.8846153846153846,18.846153846153847,-0.10698448509755332,0.19365083831928784,4.33036208460284
2.8269230769230766,18.846153846153847,-0.17888670867588977,0.23115121344574804,5.942266347630496
3.769230769230769,18.846153846153847,-0.2748690086847468,0.2638862321860118,7.344055658313003
4.711538461538462,18.846153846153847,-0.3830111593440397,0.2885690922777244,7.990950038770269
5.653846153846153,18.846153846153847,-0.47943936140414645,0.3032371798295429,7.649127805444936
6.596153846153846,18.846153846153847,-0.5361299035524986,0.30815773928163137,6.8765545816191915
7.538461538461538,18.846153846153847,-0.5336669005600603,0.3064290662422545,6.819577369859815
8.48076923076923,18.846153846153847,-0.47097563572527784,0.30397059576526103,7.5559902314817045
9.423076923076923,18.846153846153847,-0.3655021381695033,0.3086057289624084,7.973201469885291
10.365384615384615,18.846153846153847,-0.24405310193416355,0.3280933089564978,7.4591280421465145
11.307692307692307,18.846153846153847,-0.1308042370212002,0.3673510273065397,6.216890384945756
12.25,18.846153846153847,-0.039650184615022725,0.42569569607741037,4.853868306149624
13.192307692307692,18.846153846153847,0.02655073679548525,0.4954013509879726,3.9231354908968457
14.134615384615385,18.846153846153847,0.07230321548484818,0.5627762357737283,3.4853813112050567
15.076923076923077,18.846153846153847,0.10522409081654609,0.6120149029636003,3.108042912830295
16.01923076923077,18.846153846153847,0.13307267112989177,0.6306191345307547,2.449938689166949
16.96153846153846,18.846153846153847,0.1616947567824146,0.614089265906291,1.8591158124166314
17.903846153846153,18.846153846153847,0.19344355357935003,0.5676993300491151,2.5371572262580377
18.846153846153847,18.846153846153847,0.2270161147244689,0.5045395958824206,3.865776494402835
19.788461538461537,18.846153846153847,0.2593544318894524,0.44079492702961176,4.468920206153791
20.73076923076923,18.846153846153847,0.2871556554253023,0.39034715940054193,3.526770043912071
21.673076923076923,18.846153846153847,0.3046886557298963,0.36074958427218545,0.9546842555822364
22.615384615384613,18.846153846153847,0.3011775315390904,0.35173426743465686,2.383667233178073
23.557692307692307,18.846153846153847,0.26629074876238745,0.35633982291560784,5.072621611634077
24.5,18.846153846153847,0.20225465652580477,0.3639440156764609,6.081275348552005
25.442307692307693,18.846153846153847,0.12724524879266969,0.3640612594090571,5.378245681293358
26.384615384615383,18.846153846153847,0.06297488206211743,0.34968504551879237,3.751306154350067
27.326923076923077,18.846153846153847,0.02037659431302796,0.31920373847631345,2.117148910583684
28.26923076923077,18.846153846153847,-0.0021132072646479036,0.2764577860045833,0.9617477914229979
29.21153846153846,18.846153846153847,-0.011005624880365545,0.22918573662446343,0.3303859350977525
30.153846153846153,18.846153846153847,-0.011888003909520566,0.18667020819544813,0.21606063502375297
31.096153846153847,18.846153846153847,-0.008397642066471197,0.15759235280409575,0.32233928737163725
32.03846153846154,18.846153846153847,-0.0025502544395570536,0.14882718723723798,0.43673038580076134
