x,y,z,water_ice,slope_deg
35.80769230769231,16.96153846153846,-0.31106372287794476,0.1712795942168684,10.158843839163783
36.75,16.96153846153846,-0.14780627040069488,0.18979995826419244,7.830273782873552
37.69230769230769,16.96153846153846,-0.052045189360140756,0.20238691772992726,4.076638635442001
38.63461538461539,16.96153846153846,-0.013531290699014912,0.20863147942914442,1.5142369358698324
39.57692307692307,16.96153846153846,-0.002240667371234678,0.20930303313205964,0.4693927219921477
40.51923076923077,16.96153846153846,0.001862898202231766,0.20615667230120915,0.3887438170787699
41.46153846153846,16.96153846153846,0.00961315526658216,0.20143945305273528,1.0474818864676512
42.40384615384615,16.96153846153846,0.0301139283793193,0.1972317298356547,2.552474207719673
43.34615384615385,16.96153846153846,0.06746184905026754,0.19482766046159106,4.758623688062151
44.28846153846154,16.96153846153846,0.10824343210786949,0.19435697098410176,6.81822052325646
45.230769230769226,16.96153846153846,0.12431742514316196,0.1947744706011753,7.567764542962535
46.17307692307692,16.96153846153846,0.10217601171718062,0.19422021287350932,6.522677676284817
47.11538461538461,16.96153846153846,0.0600919208743458,0.1906272866537959,4.3490314117872995
48.05769230769231,16.96153846153846,0.025288342589867747,0.18237364965457498,2.221511185424471
49.0,16.96153846153846,0.007614808498853944,0.16876910818898577,1.1711412591075114
0.0,17.903846153846153,-6.57561840815895e-06,0.02092615646747276,0.0009067144145628729
0.9423076923076923,17.903846153846153,-2.0423106638147664e-05,0.0338163747530527,0.001868463983838554
1.8846153846153846,17.903846153846153,-5.756262383084685e-05,0.05092741696018551,0.004853268839916256
2.8269230769230766,17.903846153846153,-0.0001477138053238742,0.07120964270178269,0.011542439863284326
3.769230769230769,17.903846153846153,-0.0003475114979715487,0.09273876693746896,0.02542348993735022
4.711538461538462,17.903846153846153,-0.0007634285297978958,0.11378121259491196,0.053953900653753606
5.653846153846153,17.903846153846153,-0.0016693716465310312,0.13400909189974664,0.12548632346112562
6.596153846153846,17.903846153846153,-0.004269122335492289,0.15439702481744252,0.37825338623825355
7.538461538461538,17.903846153846153,-0.013777823145166913,0.17494079868857512,1.2053505948505878
8.48076923076923,17.903846153846153,-0.043901673458638636,0.19179911787361686,2.9320874591186232
9.423076923076923,17.903846153846153,-0.10756655761453372,0.19742083361067178,4.811888120542786
10.365384615384615,17.903846153846153,-0.18546394653167989,0.185231804386761,5.195751782760533
11.307692307692307,17.903846153846153,-0.22969603134353922,0.15534771382627643,3.5960897285998144
12.25,17.903846153846153,-0.22992837553613835,0.11565660282818585,0.8640538666466804
13.192307692307692,17.903846153846153,-0.22172449626303747,0.07698603479735601,2.404464321882086
14.134615384615385,17.903846153846153,-0.2153028052075504,0.04693437231490571,5.217610813701046
15.076923076923077,17.903846153846153,-0.18438789903930383,0.027369361550274553,7.837248644924722
16.01923076923077,17.903846153846153,-0.12053580904509209,0.016120401273602453,9.707583838158975
16.96153846153846,17.903846153846153,-0.05489371243510382,0.009965827091688848,9.85016867821044
17.903846153846153,17.903846153846153,-0.024285458321513,0.006463041945946852,8.574025432958413
18.846153846153847,17.903846153846153,-0.03150707776764726,0.004280111556628626,6.639324716399425
19.788461538461537,17.903846153846153,-0.04792033770954141,0.002827182041549145,4.444352040765893
20.73076923076923,17.903846153846153,-0.04701026517860598,0.00186273531330347,2.888877077687475
21.673076923076923,17.903846153846153,-0.023459786993069717,0.0012833289144307263,2.8177831858717544
22.615384615384613,17.903846153846153,0.014427178501975724,0.0010555341346002469,3.4026062426286163
23.557692307692307,17.903846153846153,0.05623644939873312,0.0012146307858886996,4.0972133656304806
24.5,17.903846153846153,0.09164534209894724,0.0018880793067955239,4.785825948973686
25.442307692307693,17.903846153846153,0.11095787923569297,0.00332698486145253,5.207773282629564
26.384615384615383,17.903846153846153,0.11138959107801355,0.00593555816410029,5.18150172190759
27.326923076923077,17.903846153846153,0.10298481672451758,0.010285305629437105,4.967333799511918
28.26923076923077,17.903846153846153,0.1006706023104613,0.01709515609416926,5.297565119136465
29.21153846153846,17.903846153846153,0.10068191733815667,0.02715691986005868,6.330037462228406
30.153846153846153,17.903846153846153,0.06750730339546414,0.041192484533865585,8.089668432118604
31.096153846153847,17.903846153846153,-0.040416094313283246,0.05964800009758886,10.974694812103309
32.03846153846154,17.903846153846153,-0.22219281203527036,0.08245922431836235,12.797391044246256
32.98076923076923,17.903846153846153,-0.40809906528211426,0.1088526340599953,10.808341039101045
33.92307692307692,17.903846153846153,-0.4937971095667866,0.13726454430633975,7.35157041514493
34.86538461538461,17.903846153846153,-0.43076222962391825,0.16545049320195515,8.943827428533353
35.80769230769231,17.903846153846153,-0.27673309709651217,0.1908124138445944,9.79709739034132
36.75,17.903846153846153,-0.1316522476199916,0.2108993267083594,7.199440281503357
37.69230769230769,17.903846153846153,-0.046473722581890364,0.22396216469702784,3.682141683047288
38.63461538461539,17.903846153846153,-0.012194323513018038,0.22939707115447786,1.352033749472085
39.57692307692307,17.903846153846153,-0.0022965783679835213,0.22792054395345285,0.380384053176164
40.51923076923077,17.903846153846153,0.0003078777026247525,0.22139063197489,0.1701825129159354
41.46153846153846,17.903846153846153,0.002909519608065027,0.21230115418972204,0.3869040586879792
42.40384615384615,17.903846153846153,0.009260600987176446,0.2030901827082876,1.0123677076564679
43.34615384615385,17.903846153846153,0.020783805557715713,0.19547497800982766,2.046688563372453
44.28846153846154,17.903846153846153,0.03336352246690123,0.19002313068161064,3.1101415381150956
45.230769230769226,17.903846153846153,0.03832435287363354,0.18609196556940732,3.518520447170732
46.17307692307692,17.903846153846153,0.03150081211550895,0.18214319606754506,2.9543621152958686
47.11538461538461,17.903846153846153,0.018526841260969384,0.176314162447284,1.84823703151246
48.05769230769231,17.903846153846153,0.007796662830765088,0.16704757137980034,0.8690383930652369
49.0,17.903846153846153,0.0023477015968587324,0.15357632872380012,0.3953702262761544
0.0,18.846153846153847,-2.814718423953151e-06,0.018211624571218967,0.0003983483816630176
0.9423076923076923,18.846153846153847,-8.750513320389824e-06,0.02786403593726484,0.0008494798109253095
1.8846153846153846,18.846153846153847,-2.4743725362650936e-05,0.0404962371857865,0.0022451341728760687
2.8269230769230766,18.846153846153847,-6.401888944519678e-05,0.05585238526307275,0.005464641477187776
3.769230769230769,18.846153846153847,-0.000153472643963511,0.0737815067154068,0.01251966070265822
4.711538461538462,18.846153846153847,-0.0003547578618143955,0.09526732735451121,0.029876877911503154
5.653846153846153,18.846153846153847,-0.0009175123717604111,0.12302934420474072,0.09831228733951768
6.596153846153846,18.846153846153847,-0.003365816069873845,0.1599728196337897,0.4311586772089289
7.538461538461538,18.846153846153847,-0.014985250111742801,0.20489754444754296,1.5777988173994386
8.48076923076923,18.846153846153847,-0.05526949157781026,0.24842776875461228,3.8466068071096973
9.423076923076923,18.846153846153847,-0.14155154030915187,0.27458270160661974,5.683202265263538
10.365384615384615,18.846153846153847,-0.2414842719256934,0.2697398381426051,4.3201559044106626
11.307692307692307,18.846153846153847,-0.27952423098744106,0.23260307388707235,0.5835248351163221
12.25,18.846153846153847,-0.23948968287437597,0.17587031941860576,3.136316056348294
13.192307692307692,18.846153846153847,-0.18104684743179048,0.11783726707882546,4.262177678304764
14.134615384615385,18.846153846153847,-0.13352508212074182,0.07179412753735205,5.426332626653504
15.076923076923077,18.846153846153847,-0.0726567573986963,0.04158914407751825,6.833419954962466
16.01923076923077,18.846153846153847,0.009824849141774318,0.0242463210995529,7.257928985309562
16.96153846153846,18.846153846153847,0.07864892053975567,0.014842781752084673,5.98824358598812
17.903846153846153,18.846153846153847,0.09509856898842338,0.009562385696990292,4.732145131577161
18.846153846153847,18.846153846153847,0.061523296766449895,0.006308556359281299,4.444794215917051
19.788461538461537,18.846153846153847,0.01679432718599102,0.004151831142034468,3.4379912360386182
20.73076923076923,18.846153846153847,-0.0026750817034323685,0.0027110584732954494,2.2271310764291044
21.673076923076923,18.846153846153847,0.014553311566782608,0.001816261458301582,2.9790888496778956
22.615384615384613,18.846153846153847,0.061756693872839205,0.0013931484758990535,4.54582902081129
23.557692307692307,18.846153846153847,0.12475033138117107,0.0014501156742445524,5.886210155715864
24.5,18.846153846153847,0.18357189961535908,0.002100919769016251,6.783627273204343
25.442307692307693,18.846153846153847,0.2168719320001468,0.003597393808983945,7.196162053915027
26.384615384615383,18.846153846153847,0.21744496358110307,0.006359859856126922,7.10758058080085
27.326923076923077,18.846153846153847,0.2051715076555865,0.010991053183865656,6.732723696066424
28.26923076923077,18.846153846153847,0.21129674873006812,0.018253688645137916,7.118490597220577
29.21153846153846,18.846153846153847,0.23308293055066898,0.028989750879622495,8.233864129707856
30.153846153846153,18.846153846153847,0.2157151508069182,0.04396691771287622,9.806890876408314
31.096153846153847,18.846153846153847,0.10854440587907588,0.06365750651688029,12.38244050360383
32.03846153846154,18.846153846153847,-0.06942245106448071,0.08798608967839139,13.767576281706337
32.98076923076923,18.846153846153847,-0.2382220046568,0.11611435667165268,12.519885778392403
33.92307692307692,18.846153846153847,-0.31725677583646755,0.14635070343779433,10.593795618789757
34.86538461538461,18.846153846153847,-0.2828800729975096,0.1762617032894405,9.693956382393246
35.80769230769231,18.846153846153847,-0.18285008797251007,0.20301555863345688,8.136990679380686
36.75,18.846153846153847,-0.08735057361972819,0.22391208442553145,5.305646409262491
37.69230769230769,18.846153846153847,-0.031085433664395583,0.23697481135223086,2.567322487451582
38.63461538461539,18.846153846153847,-0.008346506260203387,0.24143219899040017,0.9189406798310598
39.57692307692307,18.846153846153847,-0.0017440950541079629,0.23792411064683847,0.24946416135268784
40.51923076923077,18.846153846153847,-0.0001942246597722272,0.22834279005775956,0.07371330080023625
41.46153846153846,18.846153846153847,0.0005680849299766985,0.21533327911373823,0.11303769113814528
42.40384615384615,18.846153846153847,0.002014091046867437,0.20159447542989042,0.3000925017185749
43.34615384615385,18.846153846153847,0.004572647799337912,0.18919337077184328,0.6321865895340018
44.28846153846154,18.846153846153847,0.007355204947470815,0.17910224469694777,0.9864477005404518
45.230769230769226,18.846153846153847,0.008452903001276884,0.17109160052078248,1.1246619938055091
46.17307692307692,18.846153846153847,0.006948881243204027,0.16398955324658143,0.9337925360055548
47.11538461538461,18.846153846153847,0.004087109713091022,0.15619741811774984,0.5664009864602243
48.05769230769231,18.846153846153847,0.0017200108359866253,0.1462757580648055,0.2532104657271394
49.0,18.846153846153847,0.0005179235174044954,0.1334099962370561,0.10043995443184413
0.0,19.788461538461537,-1.0305333428814159e-06,0.018941747555939227,0.0001563349856481597
0.9423076923076923,19.788461538461537,-3.1066849138123576e-06,0.02750973555270646,0.0003922746398277764
1.8846153846153846,19.788461538461537,-8.582774110362283e-06,0.038502796163472054,0.0011365075608862788
2.8269230769230766,19.788461538461537,-2.2263145553818276e-05,0.05220740569525051,0.0029722494565038887
3.769230769230769,19.788461538461537,-5.586954583986661e-05,0.06972791486828277,0.007062210669058846
4.711538461538462,19.788461538461537,-0.00014536170036498578,0.09408601751116115,0.018000919413259563
5.653846153846153,19.788461538461537,-0.0004900674910441433,0.1304320151570768,0.07489745905588707
6.596153846153846,19.788461538461537,-0.002470445033579842,0.18330099952970427,0.3823869940363736
7.538461538461538,19.788461538461537,-0.012890795363526764,0.250465751194524,1.4639519879918135
8.48076923076923,19.788461538461537,-0.050057198673953654,0.3176141170150361,3.6346625166005246
9.423076923076923,19.788461538461537,-0.12991968934852932,0.36112366286214653,5.511208159332209
10.365384615384615,19.788461538461537,-0.22058139465674864,0.3609758264207091,4.876984312748387
11.307692307692307,19.788461538461537,-0.24878651243717897,0.3147482743610173,3.9928822770892305
12.25,19.788461538461537,-0.19884933825212234,0.23985898520772556,5.152856588506944
13.192307692307692,19.788461538461537,-0.12953556580771639,0.16178821613123223,5.010614445908543
14.134615384615385,19.788461538461537,-0.0728224334133584,0.09925340168731879,4.684740702637952
15.076923076923077,19.788461538461537,-0.009873434747189104,0.05794471508293968,4.862812937794732
16.01923076923077,19.788461538461537,0.06578493489153951,0.03405523037006407,4.319707479058303
16.96153846153846,19.788461538461537,0.1234592135917569,0.020985650216895062,2.0604420782624646
17.903846153846153,19.788461538461537,0.13077984629689438,0.013572906699661847,0.9652950730800295
18.846153846153847,19.788461538461537,0.09230474701955134,0.008966786683402868,2.6225272487345346
19.788461538461537,19.788461538461537,0.0453402442419095,0.005895060954778606,2.163844849742434
20.73076923076923,19.788461538461537,0.02624883525164125,0.003825872122052693,1.2741160266637561
21.673076923076923,19.788461538461537,0.050486128938502614,0.0025084835569521174,3.3207388340896014
22.615384615384613,19.788461538461537,0.11595766361732776,0.0018126625124149007,5.633487092427898
23.557692307692307,19.788461538461537,0.20760562441990485,0.0017044037700475886,7.1421954721315375
