x,y,z,water_ice,slope_deg
15.076923076923077,17.903846153846153,0.00031720194692964415,0.13074180274614858,0.03394861092627864
16.01923076923077,17.903846153846153,0.0003107576924887573,0.1589043042645491,0.03361685503299536
16.96153846153846,17.903846153846153,0.00045488807093661463,0.1859366149919539,0.05510315210377941
17.903846153846153,17.903846153846153,0.000839615413239392,0.20032944063306746,0.11021020116233733
18.846153846153847,17.903846153846153,0.0014281474314032352,0.19603213750781337,0.19003984391175605
19.788461538461537,17.903846153846153,0.0019604702994597944,0.17881324076801386,0.2520241563336641
20.73076923076923,17.903846153846153,0.002173698222968987,0.1660704660289095,0.2559381360670624
21.673076923076923,17.903846153846153,0.002105708315731743,0.17783826028195965,0.21395271417636183
22.615384615384613,17.903846153846153,0.001976094460455857,0.22253500279508087,0.16966734502748826
23.557692307692307,17.903846153846153,0.0018749150814874314,0.2874587779393137,0.14308531563065344
24.5,17.903846153846153,0.0017447037380547506,0.3450916573259002,0.12432982734257225
25.442307692307693,17.903846153846153,0.0015331498150673668,0.37400561352361394,0.1009092598682575
26.384615384615383,17.903846153846153,0.00124125811547913,0.3757915049256887,0.0726669284409318
27.326923076923077,17.903846153846153,0.0008809993169981684,0.3708716643478149,0.04899636468974664
28.26923076923077,17.903846153846153,0.0004271810257416357,0.379110731172813,0.04034114058188723
29.21153846153846,17.903846153846153,-0.0002588585661976498,0.405983704224162,0.060558417732124975
30.153846153846153,17.903846153846153,-0.0015646937510338853,0.4441677747619314,0.12430555561476252
31.096153846153847,17.903846153846153,-0.004248667272980099,0.4830107340691061,0.24417617227272034
32.03846153846154,17.903846153846153,-0.009371204704542857,0.515429231491908,0.41948276815760205
32.98076923076923,17.903846153846153,-0.017800105729878505,0.5393582308318476,0.608843531257618
33.92307692307692,17.903846153846153,-0.029255010877911162,0.5561765414120936,0.7199251351293734
34.86538461538461,17.903846153846153,-0.041469606786486264,0.5686329928720164,0.650027012789981
35.80769230769231,17.903846153846153,-0.05052162773116554,0.5793378378639109,0.38297917490924666
36.75,17.903846153846153,-0.05275674195529666,0.590085624255904,0.2645942961375244
37.69230769230769,17.903846153846153,-0.04713229643613409,0.6019744740628841,0.5727180692096282
38.63461538461539,17.903846153846153,-0.03597864623954742,0.6159739859192076,0.7536653955878594
39.57692307692307,17.903846153846153,-0.023446629392541277,0.6332761782747585,0.7147679106544871
40.51923076923077,17.903846153846153,-0.013036752549582056,0.6547703644315702,0.5328012834067233
41.46153846153846,17.903846153846153,-0.006182109335959866,0.67956574378949,0.3235079173355197
42.40384615384615,17.903846153846153,-0.0024995491451909684,0.7034484277343688,0.16283691626704458
43.34615384615385,17.903846153846153,-0.0008615118096299856,0.7187567754375511,0.06861298590323993
44.28846153846154,17.903846153846153,-0.00025309184672605987,0.7165979962162436,0.024344133613782605
45.230769230769226,17.903846153846153,-6.336857722348337e-05,0.6906738841997916,0.007300230044364875
46.17307692307692,17.903846153846153,-1.3521495706918394e-05,0.6404830619152656,0.0018548260099822604
47.11538461538461,17.903846153846153,-2.4587889323648588e-06,0.571772093379895,0.0003999654039498076
48.05769230769231,17.903846153846153,-3.810526841113142e-07,0.49394360593379694,7.328283921752694e-05
49.0,17.903846153846153,-5.0349554018904625e-08,0.41618103326747274,2.0111816986492517e-05
0.0,18.846153846153847,0.0025113588247221105,0.41226564413543443,0.1583858379436525
0.9423076923076923,18.846153846153847,0.0005978579230132529,0.4211428825856776,0.5925249138262908
1.8846153846153846,18.846153846153847,-0.015657391776914522,0.41560968660881714,0.9374137518709863
2.8269230769230766,18.846153846153847,-0.029136488244669134,0.3974576296211268,0.7786289528007506
3.769230769230769,18.846153846153847,0.0047390139027584715,0.3698597153577535,3.049421261701029
4.711538461538462,18.846153846153847,0.059465223360848654,0.3366609429432791,3.388344706622623
5.653846153846153,18.846153846153847,0.07860436796254314,0.3015933118831787,2.8172389844562935
6.596153846153846,18.846153846153847,0.06413970495774389,0.26762362720046395,2.578024701755028
7.538461538461538,18.846153846153847,0.03989026869104173,0.2365871137188524,1.9622979251019816
8.48076923076923,18.846153846153847,0.020012760667436524,0.20916782068217468,1.1538160983113173
9.423076923076923,18.846153846153847,0.008605291812940593,0.18520102453079623,0.5285805915553206
10.365384615384615,18.846153846153847,0.003765840499674581,0.16422570425306826,0.19498969602639318
11.307692307692307,18.846153846153847,0.0022122805713966436,0.14619176960211466,0.10671826601122553
12.25,18.846153846153847,0.0017671093916743505,0.13214225299519688,0.10658000905217174
13.192307692307692,18.846153846153847,0.0015189878005056863,0.12446416992880362,0.09914731250823172
14.134615384615385,18.846153846153847,0.0012517603630559384,0.12608153724826604,0.08358649870320789
15.076923076923077,18.846153846153847,0.0010274414797567621,0.1382686133414679,0.06959240148403177
16.01923076923077,18.846153846153847,0.0010600174249695965,0.15800147863606998,0.08353873429337011
16.96153846153846,18.846153846153847,0.0017669093017597215,0.17722080457756118,0.17830256378669176
17.903846153846153,18.846153846153847,0.003627192440588491,0.18615556610897666,0.389149458123996
18.846153846153847,18.846153846153847,0.006415941228070104,0.1800226253009249,0.6780043931517247
19.788461538461537,18.846153846153847,0.008653332903773297,0.16494763281498806,0.8863946417384447
20.73076923076923,18.846153846153847,0.008910629841845145,0.15793043604511403,0.8689426692626487
21.673076923076923,18.846153846153847,0.0075857680170270106,0.17808174389387454,0.6761995225444601
22.615384615384613,18.846153846153847,0.0061638213355663905,0.23190326482916634,0.47940244857974795
23.557692307692307,18.846153846153847,0.005322162000398814,0.30307553242990715,0.3676202453132337
24.5,18.846153846153847,0.004762177381767656,0.3595479378056153,0.31290665622002123
25.442307692307693,18.846153846153847,0.0041033569316377225,0.37723601360669207,0.26777795377800484
26.384615384615383,18.846153846153847,0.003257820757844822,0.3593270061126952,0.21551986284612215
27.326923076923077,18.846153846153847,0.00228854605999916,0.3313450307651707,0.15914271779545583
28.26923076923077,18.846153846153847,0.0012113588872284492,0.3186026829726817,0.1098566351181421
29.21153846153846,18.846153846153847,-0.000137856716698848,0.32994713832562994,0.10387237832567602
30.153846153846153,18.846153846153847,-0.002188583025455309,0.35923495357541874,0.18266040308784146
31.096153846153847,18.846153846153847,-0.005644473274936186,0.395883916527648,0.32433014242890923
32.03846153846154,18.846153846153847,-0.011309995400853362,0.4325292832030955,0.49641725639727835
32.98076923076923,18.846153846153847,-0.019614229920220366,0.4665603379902145,0.6406885877492194
33.92307692307692,18.846153846153847,-0.029900481906119415,0.4983778939500762,0.6723027179771747
34.86538461538461,18.846153846153847,-0.0399661461169174,0.5292368703399507,0.5234820885095293
35.80769230769231,18.846153846153847,-0.046565549164274814,0.5598027590915765,0.22073441723047843
36.75,18.846153846153847,-0.04702764699551798,0.589648188676202,0.27235095177810514
37.69230769230769,18.846153846153847,-0.04098095262971973,0.6176285537609993,0.576310736850456
38.63461538461539,18.846153846153847,-0.03070836617873822,0.6427763415181758,0.7043655289646008
39.57692307692307,18.846153846153847,-0.019737117695043133,0.6650186305597325,0.6390793353952922
40.51923076923077,18.846153846153847,-0.010861170088560102,0.6849978440418856,0.4628286914207513
41.46153846153846,18.846153846153847,-0.005110631477374962,0.702819814035329,0.2754841930196813
42.40384615384615,18.846153846153847,-0.0020543737105293215,0.7164731012371786,0.13671507418335244
43.34615384615385,18.846153846153847,-0.0007050331358901229,0.7212669594045259,0.05701974737705134
44.28846153846154,18.846153846153847,-0.00020647456141762268,0.7112151076475353,0.020080924272459482
45.230769230769226,18.846153846153847,-5.158375433686529e-05,0.6819017551658197,0.0059895310386832885
46.17307692307692,18.846153846153847,-1.0991519913527227e-05,0.6330626256354661,0.001516031044468047
47.11538461538461,18.846153846153847,-1.9973769181834797e-06,0.5691164328683913,0.0003260682138858656
48.05769230769231,18.846153846153847,-3.096244850820065e-07,0.49731659685376073,5.964707031355842e-05
49.0,18.846153846153847,-4.105804158477111e-08,0.4248427371492143,1.633968930439735e-05
0.0,19.788461538461537,0.001269016811510951,0.36250841148180973,0.07566739195899189
0.9423076923076923,19.788461538461537,0.0004686120983958116,0.3732176937154148,0.2548414271148185
1.8846153846153846,19.788461538461537,-0.007101381023628551,0.3723607455530215,0.6461943370206065
2.8269230769230766,19.788461538461537,-0.013199788106603973,0.3614856030428832,0.9775781106352136
3.769230769230769,19.788461538461537,0.003518609793670864,0.34321820866026315,1.3191630141268194
4.711538461538462,19.788461538461537,0.030132138838240216,0.3206298697152787,1.7463544306827525
5.653846153846153,19.788461538461537,0.03937327277883456,0.2965616979863522,1.8821866239907483
6.596153846153846,19.788461538461537,0.032305874567027736,0.273091830220324,1.6227833511438114
7.538461538461538,19.788461538461537,0.020695051851069273,0.25127667496341455,1.0961125174932558
8.48076923076923,19.788461538461537,0.011483493616701757,0.23120928230104995,0.5626288058873907
9.423076923076923,19.788461538461537,0.006524976123991812,0.21235531297478408,0.20755986305952984
10.365384615384615,19.788461538461537,0.004727581100640511,0.1940808131861753,0.15154376862299476
11.307692307692307,19.788461538461537,0.00432555977976948,0.17626829652074255,0.20418060335624919
12.25,19.788461538461537,0.0041371122573380156,0.1598637100660472,0.21769933961457683
13.192307692307692,19.788461538461537,0.0037167138154690607,0.14704126211905671,0.20189106435536106
14.134615384615385,19.788461538461537,0.003096460842815831,0.14052236020030973,0.17092734626220102
15.076923076923077,19.788461538461537,0.0025982433800958893,0.1418269314782721,0.14441943585851696
16.01923076923077,19.788461538461537,0.002957208659732632,0.14918002985486506,0.20455065179714643
16.96153846153846,19.788461538461537,0.00572806769519111,0.1569028104945819,0.4926459298531071
17.903846153846153,19.788461538461537,0.012765909506933383,0.15796058304551147,1.0589745140721756
18.846153846153847,19.788461538461537,0.02315688156574149,0.14920543117718632,1.774011085898793
19.788461538461537,19.788461538461537,0.03101183343978945,0.13615372763345227,2.2608583100237514
20.73076923076923,19.788461538461537,0.030737855395246386,0.13308514933020157,2.1972564267245454
21.673076923076923,19.788461538461537,0.02417854470294662,0.1557299812166119,1.696230327720766
22.615384615384613,19.788461538461537,0.017582013109623148,0.20838269767686785,1.1603450234749528
23.557692307692307,19.788461538461537,0.013885610381788944,0.2746904038953318,0.8428419315977717
24.5,19.788461538461537,0.011964745921925393,0.3242312631023041,0.6980861914452755
25.442307692307693,19.788461538461537,0.01021174715525184,0.33464184948602077,0.5951581075666457
26.384615384615383,19.788461538461537,0.008094098243921039,0.30970842140867566,0.4819649115450679
27.326923076923077,19.788461538461537,0.005699048411463872,0.2746277605444753,0.35980286797736943
28.26923076923077,19.788461538461537,0.0031048448558231414,0.25460004773908657,0.24954220168308164
29.21153846153846,19.788461538461537,7.863329246538994e-05,0.2593367100943447,0.2161055472451491
30.153846153846153,19.788461538461537,-0.003968005546943882,0.2843127969391028,0.3458200969643214
31.096153846153847,19.788461538461537,-0.00978137008159422,0.32058949663696945,0.5883916012081899
32.03846153846154,19.788461538461537,-0.017825788596274057,0.36189501528264134,0.8654914800082808
32.98076923076923,19.788461538461537,-0.0277270660277652,0.4059356879182933,1.079840837490531
33.92307692307692,19.788461538461537,-0.037907647890443465,0.4526361942966858,1.1247250829479025
34.86538461538461,19.788461538461537,-0.04580294295044915,0.5020247115338031,0.951145554973392
35.80769230769231,19.788461538461537,-0.048832998993271794,0.5528629609007291,0.6465828118777207
36.75,19.788461538461537,-0.04575203754101724,0.6023023177415219,0.48765173644352894
37.69230769230769,19.788461538461537,-0.03748595104713065,0.6465670869583601,0.5859064851012266
38.63461538461539,19.788461538461537,-0.026730206390413295,0.6823084977664632,0.639175399895325
39.57692307692307,19.788461538461537,-0.016517635322399842,0.7078567820094009,0.5516702245358464
40.51923076923077,19.788461538461537,-0.008813342593694642,0.7235193548214677,0.38585449153343976
41.46153846153846,19.788461538461537,-0.004048770765369237,0.7305987621519597,0.22342516701733708
42.40384615384615,19.788461538461537,-0.0015977762578526188,0.729723961910634,0.10844034755849011
43.34615384615385,19.788461538461537,-0.000540722029147768,0.7197331488234071,0.04442977164224869
44.28846153846154,19.788461538461537,-0.00015672668944915244,0.6980810355967885,0.015430476864254689
45.230769230769226,19.788461538461537,-3.8870582489655636e-05,0.6626184503859488,0.004553950680876909
46.17307692307692,19.788461538461537,-8.244085170343738e-06,0.6134802059623928,0.0011438492866578695
47.11538461538461,19.788461538461537,-1.495097313041213e-06,0.5537008429708563,0.00024475544867784833
48.05769230769231,19.788461538461537,-2.3243581053413954e-07,0.48817965348456566,4.4635475030703286e-05
49.0,19.788461538461537,-3.1680995968771433e-08,0.42183475903036527,1.2210721982687299e-05
0.0,20.73076923076923,0.0006055571496884977,0.3083701456925064,0.04167792292588955
0.9423076923076923,20.73076923076923,0.0010479266558460563,0.3210525444680084,0.003352376635499719
1.8846153846153846,20.73076923076923,0.0006212022112720909,0.32525593255191865,0.25163854906492544
2.8269230769230766,20.73076923076923,0.0012176722632256714,0.3222639644599012,0.509754901088593
3.769230769230769,20.73076923076923,0.007142983849695983,0.3141092257874928,0.40607147195705545
