x,y,z,water_ice,slope_deg
41.46153846153846,14.134615384615385,-3.938716398458253e-07,0.5139438954293261,5.5822922081573864e-05
42.40384615384615,14.134615384615385,1.116490718661002e-08,0.49013673533552793,3.0973412101857484e-05
43.34615384615385,14.134615384615385,2.708118133370163e-07,0.45673333232969154,7.49095890761182e-05
44.28846153846154,14.134615384615385,6.680539941528122e-07,0.41451220993896726,0.0001718746244725114
45.230769230769226,14.134615384615385,1.2719588854059879e-06,0.3653678725270035,0.0003234964450643637
46.17307692307692,14.134615384615385,1.964039645203597e-06,0.3120670840338001,0.000497161208260705
47.11538461538461,14.134615384615385,2.4679617347602064e-06,0.2578101072108986,0.0006233821612844249
48.05769230769231,14.134615384615385,2.5242963395112e-06,0.20571799499362378,0.0006375272419520875
49.0,14.134615384615385,2.1016331491446336e-06,0.15837791990941077,0.0005313375149124689
0.0,15.076923076923077,2.201413550028874e-05,0.1791770699453675,0.003520673449208737
0.9423076923076923,15.076923076923077,2.8208922372140487e-05,0.24826302465880018,0.0044916125195585774
1.8846153846153846,15.076923076923077,2.9720305436060477e-05,0.3119447572132953,0.004726379392175856
2.8269230769230766,15.076923076923077,2.5746698567459514e-05,0.35687626685994844,0.004108234637166535
3.769230769230769,15.076923076923077,1.8346353532799878e-05,0.374666630604271,0.0029505496514607298
4.711538461538462,15.076923076923077,1.0787739466396046e-05,0.36645336338196616,0.0017502182962573249
5.653846153846153,15.076923076923077,5.394664785060889e-06,0.3430633584376811,0.0008465493699525045
6.596153846153846,15.076923076923077,2.958172217313176e-06,0.3202714241750404,0.00028757263307168475
7.538461538461538,15.076923076923077,4.004977563110195e-06,0.3116749759128892,0.00025563861164197495
8.48076923076923,15.076923076923077,1.1191847266046153e-05,0.3229685860269338,0.0010144357018045606
9.423076923076923,15.076923076923077,3.252568098191862e-05,0.35026244881917995,0.002746890288833684
10.365384615384615,15.076923076923077,8.002154986592266e-05,0.38271090159724686,0.00533463076752522
11.307692307692307,15.076923076923077,1.2288283961771525e-05,0.4077314794337079,0.08857862153423711
12.25,15.076923076923077,-0.0027889350942232644,0.41632064080739367,0.8603473775777286
13.192307692307692,15.076923076923077,-0.028229021602813882,0.40633343239101155,4.119224940040074
14.134615384615385,15.076923076923077,-0.13822982665534767,0.38269831508436664,9.892181561554889
15.076923076923077,15.076923076923077,-0.3549967165415385,0.35495450457444633,10.720446500919568
16.01923076923077,15.076923076923077,-0.48438701198260115,0.3336518074444428,3.725684886787843
16.96153846153846,15.076923076923077,-0.35711476554841326,0.3274101165705713,10.343459008584398
17.903846153846153,15.076923076923077,-0.15812252080739053,0.34161195483099993,8.803797568675234
18.846153846153847,15.076923076923077,-0.07791123081357812,0.3784206176190554,3.4528366250351117
19.788461538461537,15.076923076923077,-0.09068093076256145,0.43709915967348023,4.0710686185655645
20.73076923076923,15.076923076923077,-0.13419069008004678,0.5139303417720973,5.615609304297642
21.673076923076923,15.076923076923077,-0.1840232168843067,0.6019123070467706,6.634673623898673
22.615384615384613,15.076923076923077,-0.2290265647039386,0.6909579993373918,7.253640657971264
23.557692307692307,15.076923076923077,-0.2599870960957306,0.7691715766133128,7.456718842056251
24.5,15.076923076923077,-0.2712292165087861,0.8251743791790799,7.202570012310196
25.442307692307693,15.076923076923077,-0.26275809165353486,0.8508532643736759,6.421512362799361
26.384615384615383,15.076923076923077,-0.23787908736269506,0.8435810284271498,5.2694696981009255
27.326923076923077,15.076923076923077,-0.19889634928694155,0.8070266432871395,4.310278969111955
28.26923076923077,15.076923076923077,-0.14944224171302933,0.7501441151448803,3.7780860396039073
29.21153846153846,15.076923076923077,-0.09926445479498032,0.6846446831894781,3.182577560799706
30.153846153846153,15.076923076923077,-0.05905658410103254,0.6218786072781999,2.3310666540532403
31.096153846153847,15.076923076923077,-0.032390560002235794,0.5702450619439237,1.4808003539910959
32.03846153846154,15.076923076923077,-0.016650678036125865,0.5339191532435446,0.8452813384669846
32.98076923076923,15.076923076923077,-0.008000989823040108,0.5130470275175227,0.445597901622734
33.92307692307692,15.076923076923077,-0.00356409878419627,0.50497168387601,0.21814701370143183
34.86538461538461,15.076923076923077,-0.0014647473868149732,0.5057809184267812,0.0987038073993078
35.80769230769231,15.076923076923077,-0.0005545328349512461,0.5115604122094741,0.04111603018367655
36.75,15.076923076923077,-0.00019333793412640968,0.5190473649474996,0.015748807183153028
37.69230769230769,15.076923076923077,-6.207519943917797e-05,0.5257134083634629,0.005546336667758509
38.63461538461539,15.076923076923077,-1.83535994231456e-05,0.5295176316279984,0.0017962479113780869
39.57692307692307,15.076923076923077,-4.996368581541054e-06,0.528619019628195,0.0005351160634010398
40.51923076923077,15.076923076923077,-1.2506618069531813e-06,0.5212579622775821,0.0001467439585904568
41.46153846153846,15.076923076923077,-2.839662286426776e-07,0.5058775548713891,3.71879560682545e-05
42.40384615384615,15.076923076923077,-4.838915225481788e-08,0.4814233332657163,9.287749585288821e-06
43.34615384615385,15.076923076923077,1.9883480134805847e-08,0.4476796449891879,8.524012969871716e-06
44.28846153846154,15.076923076923077,6.725667834791926e-08,0.4054894331799555,1.9768977153815732e-05
45.230769230769226,15.076923076923077,1.2741505577678403e-07,0.3567534063131001,3.7860660917107765e-05
46.17307692307692,15.076923076923077,1.9449069668548238e-07,0.3041874162524349,5.867343001703691e-05
47.11538461538461,15.076923076923077,2.4284028645077415e-07,0.25089925263580476,7.38649575765328e-05
48.05769230769231,15.076923076923077,2.476267075279428e-07,0.19989918327443779,7.566134373773147e-05
49.0,15.076923076923077,2.0595792788115522e-07,0.15366820435737846,6.306940400222436e-05
0.0,16.01923076923077,3.361957128128021e-06,0.17032668476577353,0.00065903928848097
0.9423076923076923,16.01923076923077,4.307952217298947e-06,0.23590429633530793,0.0008420497575809524
1.8846153846153846,16.01923076923077,4.538918534015748e-06,0.29617778286620683,0.0008864623995898655
2.8269230769230766,16.01923076923077,3.934212222693761e-06,0.33828666564737925,0.0007696068771134452
3.769230769230769,16.01923076923077,2.817280323069549e-06,0.3539680120446578,0.0005505876974884556
4.711538461538462,16.01923076923077,1.7293053275450243e-06,0.34388932686034446,0.0003214410698823063
5.653846153846153,16.01923076923077,1.2006515971001103e-06,0.3178464880124638,0.000141715482913835
6.596153846153846,16.01923076923077,2.0114402395934273e-06,0.2904043325366894,0.00016005767947620348
7.538461538461538,16.01923076923077,6.460598006358891e-06,0.27437992519028204,0.0006246894004758411
8.48076923076923,16.01923076923077,2.160752466110765e-05,0.27568717757964684,0.001956503052761471
9.423076923076923,16.01923076923077,6.631023296915606e-05,0.291889419158771,0.005366368630155322
10.365384615384615,16.01923076923077,0.0001809933758816527,0.31453646489920023,0.010918762404854917
11.307692307692307,16.01923076923077,0.00034623717109829444,0.33360757573048505,0.04121732447585928
12.25,16.01923076923077,-0.000959081999076783,0.3418797638565213,0.5134524999315073
13.192307692307692,16.01923076923077,-0.01607628740703935,0.33756102683572287,2.6366960384794225
14.134615384615385,16.01923076923077,-0.08376707779984187,0.32452262416847644,7.0418245603025715
15.076923076923077,16.01923076923077,-0.2177744097257747,0.31049890264467506,10.852866546042216
16.01923076923077,16.01923076923077,-0.2956388585644968,0.30435416345486543,12.04454000309571
16.96153846153846,16.01923076923077,-0.2108732907792031,0.3136508882609216,11.320664369965334
17.903846153846153,16.01923076923077,-0.08063555838952972,0.34324584357247634,7.410056687264182
18.846153846153847,16.01923076923077,-0.025909366021937587,0.39485748826661266,3.4498364874612166
19.788461538461537,16.01923076923077,-0.0314111412801087,0.4670601179068409,3.5464689797940165
20.73076923076923,16.01923076923077,-0.05857698419555494,0.5552639486442974,4.62466356565368
21.673076923076923,16.01923076923077,-0.09209676312862665,0.6517198300034448,5.441198501505157
22.615384615384613,16.01923076923077,-0.12447835764123397,0.7459705212739839,5.928577083160332
23.557692307692307,16.01923076923077,-0.14949655784257218,0.8261581011646435,6.04036697352907
24.5,16.01923076923077,-0.16435072868354564,0.8812188297673823,5.711003849476023
25.442307692307693,16.01923076923077,-0.1710255187374687,0.903480707821737,4.837728473966658
26.384615384615383,16.01923076923077,-0.17053124397397065,0.8907973124356898,3.548446744875393
27.326923076923077,16.01923076923077,-0.15610056705281736,0.8473350798736955,2.650823702277914
28.26923076923077,16.01923076923077,-0.12231335678048172,0.7825652044263133,2.714609940717358
29.21153846153846,16.01923076923077,-0.07925776265090217,0.7087321555435804,2.597980625797532
30.153846153846153,16.01923076923077,-0.04372641076944651,0.6377100752158262,1.9097027086805287
31.096153846153847,16.01923076923077,-0.022077490079941614,0.578366567928313,1.1362214853338348
32.03846153846154,16.01923076923077,-0.010769203842258995,0.5352358205767518,0.6010533390081498
32.98076923076923,16.01923076923077,-0.005070046717560687,0.5086710101326896,0.3008116610647197
33.92307692307692,16.01923076923077,-0.00224708803274226,0.49605516482797585,0.14357846244883116
34.86538461538461,16.01923076923077,-0.0009228322899591721,0.49336840280151634,0.06424382691999728
35.80769230769231,16.01923076923077,-0.00034938428099472017,0.49648878814406183,0.02659853643292904
36.75,16.01923076923077,-0.00012182214342987257,0.5019081659395866,0.010143324684955398
37.69230769230769,16.01923076923077,-3.9113802764986805e-05,0.5068761286471587,0.003559643105027013
38.63461538461539,16.01923076923077,-1.1561904630534024e-05,0.5092007942583645,0.0011496463406924918
39.57692307692307,16.01923076923077,-3.1426860683645624e-06,0.5069882374230111,0.0003419429993736038
40.51923076923077,16.01923076923077,-7.797654777877244e-07,0.4985264844151497,9.395641507038623e-05
41.46153846153846,16.01923076923077,-1.684992409606659e-07,0.48238432265688325,2.4234979567315963e-05
42.40384615384615,16.01923076923077,-2.0542175779295202e-08,0.45766767445955303,6.494559932250591e-06
43.34615384615385,16.01923076923077,1.5394582573912248e-08,0.4243018753731769,2.676188643678523e-06
44.28846153846154,16.01923076923077,2.6750874417018072e-08,0.38320169984173025,1.3587087432205389e-06
45.230769230769226,16.01923076923077,3.313454738071877e-08,0.3362403741527242,5.659065334096412e-07
46.17307692307692,16.01923076923077,3.75643232436709e-08,0.28600555799394983,2.640525736322296e-06
47.11538461538461,16.01923076923077,3.89217384475038e-08,0.23540244145404854,4.456257663851686e-06
48.05769230769231,16.01923076923077,3.58604708469434e-08,0.18720771777559034,5.110934884766451e-06
49.0,16.01923076923077,2.8782002888924775e-08,0.14368338428078659,4.416177942263618e-06
0.0,16.96153846153846,4.1924807173073177e-07,0.14624209005752883,0.00010161555794096782
0.9423076923076923,16.96153846153846,5.366136105719646e-07,0.20252138049029506,0.0001300707000372101
1.8846153846153846,16.96153846153846,5.645203539020707e-07,0.25419442553666916,0.00013718859958638366
2.8269230769230766,16.96153846153846,4.908290600307293e-07,0.2901535634807596,0.00011927844416314846
3.769230769230769,16.96153846153846,3.7073674009952746e-07,0.3031865662611666,8.496738352940786e-05
4.711538461538462,16.96153846153846,3.3898333921649037e-07,0.2936861912336795,4.8739790614155824e-05
5.653846153846153,16.96153846153846,7.417997748789906e-07,0.2698383134694275,7.345435288089107e-05
6.596153846153846,16.96153846153846,2.733647946486419e-06,0.24394974248930432,0.0002921238702072618
7.538461538461538,16.96153846153846,1.0185870266788524e-05,0.22698231630335974,0.0010057401354323528
8.48076923076923,16.96153846153846,3.484677201586536e-05,0.22427823645352948,0.003103893088487675
9.423076923076923,16.96153846153846,0.00010837784096555062,0.23440936815383034,0.008644062546736811
10.365384615384615,16.96153846153846,0.00030502874042509124,0.25112646694643703,0.02091864688267425
11.307692307692307,16.96153846153846,0.0007459702569850092,0.2669397051192926,0.03511168503226385
12.25,16.96153846153846,0.0011543628192769973,0.27654357178423006,0.14005770088409825
13.192307692307692,16.96153846153846,-0.002243583542033244,0.2788307739830904,0.9433237630595704
14.134615384615385,16.96153846153846,-0.021984832470774943,0.27706808305905534,3.275072378043891
15.076923076923077,16.96153846153846,-0.06232487529276717,0.2775511037683547,7.010781139202272
16.01923076923077,16.96153846153846,-0.08232738090509042,0.2875186345663024,9.299888912985274
16.96153846153846,16.96153846153846,-0.047080113988586754,0.31317842007265617,7.744871364737408
17.903846153846153,16.96153846153846,0.002703151118589771,0.3583865390779195,4.562452968826709
18.846153846153847,16.96153846153846,0.02448322224127098,0.42404313872802785,2.7950231725633157
19.788461538461537,16.96153846153846,0.021460071331496,0.5079339893652625,3.017449566097173
20.73076923076923,16.96153846153846,0.0056591546415498085,0.6047497382048473,3.727774573379577
21.673076923076923,16.96153846153846,-0.01704123821609804,0.7062750088062001,4.301018940330467
22.615384615384613,16.96153846153846,-0.04192726166403478,0.8020013382320808,4.607118578194335
23.557692307692307,16.96153846153846,-0.06459014379824585,0.8804519861462513,4.622367524051055
24.5,16.96153846153846,-0.08398766542237325,0.9312470770299722,4.36624231960487
25.442307692307693,16.96153846153846,-0.10337248948083005,0.9475005093685596,3.8250188475151305
26.384615384615383,16.96153846153846,-0.12196841892665292,0.9277700810985554,2.9327851332497428
27.326923076923077,16.96153846153846,-0.12617432334744252,0.876738629003199,2.098331239790891
28.26923076923077,16.96153846153846,-0.10383514620634594,0.8041974651457883,2.3033575431669435
29.21153846153846,16.96153846153846,-0.06555065145193774,0.7225825605225948,2.354066418445086
30.153846153846153,16.96153846153846,-0.032996840667122315,0.6439239924313076,1.6715266674528615
31.096153846153847,16.96153846153846,-0.014756418211468314,0.5772748873727079,0.8944144100843213
32.03846153846154,16.96153846153846,-0.006569009141708515,0.5273932202436884,0.41762611261969546
