x,y,z,water_ice,slope_deg
2.8269230769230766,16.01923076923077,0.05212660373247189,0.4539463717058315,1.9299073780718234
3.769230769230769,16.01923076923077,0.089063826939501,0.5772477280453564,2.762397191769511
4.711538461538462,16.01923076923077,0.138328778307894,0.677203347011955,3.8125735065232202
5.653846153846153,16.01923076923077,0.1987157977077158,0.7281916564862716,5.284159944471118
6.596153846153846,16.01923076923077,0.26173481520949604,0.7222640201283894,7.218451960622232
7.538461538461538,16.01923076923077,0.3043613044942235,0.6723706933168376,9.149089494380506
8.48076923076923,16.01923076923077,0.2982294597272204,0.600369436646298,10.186576357584695
9.423076923076923,16.01923076923077,0.23745198719536317,0.5230366034155912,9.589336164893158
10.365384615384615,16.01923076923077,0.150677501562429,0.4477736495849752,7.409567881314433
11.307692307692307,16.01923076923077,0.0762483154417433,0.37657131590973203,4.59991097256699
12.25,16.01923076923077,0.03194988302109371,0.31055635250686253,2.2817151046382764
13.192307692307692,16.01923076923077,0.012688072206390668,0.2513782999493962,0.9365198123189415
14.134615384615385,16.01923076923077,0.006344620083429858,0.20056452506096123,0.39597124396440986
15.076923076923077,16.01923076923077,0.00459040767882219,0.15880614845707727,0.26756763715003096
16.01923076923077,16.01923076923077,0.003910686119094407,0.12586873415537628,0.23539353590058237
16.96153846153846,16.01923076923077,0.0032766135923619913,0.10092322392930096,0.20961527351511475
17.903846153846153,16.01923076923077,0.002503662494300088,0.0829644882254104,0.18762835849586515
18.846153846153847,16.01923076923077,0.0016450285705213515,0.07115247268964846,0.17426932717961657
19.788461538461537,16.01923076923077,0.0008508797149614945,0.06505777125205436,0.16275049482415502
20.73076923076923,16.01923076923077,0.00028565423875426184,0.06484104568358773,0.1393231246949117
21.673076923076923,16.01923076923077,-3.316761357063081e-05,0.07135786791369268,0.10240207416640115
22.615384615384613,16.01923076923077,-0.0003862357919181945,0.08610796837784547,0.07940359623602117
23.557692307692307,16.01923076923077,-0.001520734888995387,0.11091462530148628,0.15532596458424977
24.5,16.01923076923077,-0.00509245918623226,0.14728673313214893,0.40850517695406713
25.442307692307693,16.01923076923077,-0.014303117113577278,0.19557362226886701,0.9319273853093116
26.384615384615383,16.01923076923077,-0.033762190836997864,0.2541740322170156,1.7829231171478093
27.326923076923077,16.01923076923077,-0.06713934696619442,0.31909370913352597,2.8522313531720456
28.26923076923077,16.01923076923077,-0.11256390805478302,0.3840474673365093,3.839028267440226
29.21153846153846,16.01923076923077,-0.15906406947251314,0.4411715106232164,4.448243952414012
30.153846153846153,16.01923076923077,-0.18923715386387588,0.4823265004829821,4.658224603540648
31.096153846153847,16.01923076923077,-0.18927478194918995,0.500860481339097,4.649286291502637
32.03846153846154,16.01923076923077,-0.1590145892348371,0.49345034800981125,4.420753509617927
32.98076923076923,16.01923076923077,-0.11216640416239461,0.46134360118832085,3.7980966873717006
33.92307692307692,16.01923076923077,-0.06636038825063899,0.4103059456677858,2.807419706169672
34.86538461538461,16.01923076923077,-0.032813179214062196,0.3490704985761506,1.7403509424760701
35.80769230769231,16.01923076923077,-0.013446343348903867,0.286870833679932,0.8947927090432791
36.75,16.01923076923077,-0.004478277761757524,0.23120437499070018,0.37878753167176443
37.69230769230769,16.01923076923077,-0.001149693054212916,0.18697225626180675,0.13063962212867586
38.63461538461539,16.01923076923077,-0.00018289833919698988,0.1575989024419649,0.03597689215050095
39.57692307692307,16.01923076923077,1.6707743077117844e-05,0.14759754153304097,0.007131690736159717
40.51923076923077,16.01923076923077,3.063722828324684e-05,0.16409627736879534,0.001775406028459919
41.46153846153846,16.01923076923077,1.921293849860853e-05,0.21341065340330354,0.005182788179356129
42.40384615384615,16.01923076923077,1.4817019072142461e-05,0.2919658018984015,0.006165196649300653
43.34615384615385,16.01923076923077,1.9199434387103212e-05,0.3797133513583186,0.004791948786205581
44.28846153846154,16.01923076923077,2.6406423765067898e-05,0.4478152887225345,0.002224961611895685
45.230769230769226,16.01923076923077,3.0161913219558342e-05,0.4787528434819245,6.893329577347764e-05
46.17307692307692,16.01923076923077,2.823615870918879e-05,0.4788437037984465,0.0012019097246790407
47.11538461538461,16.01923076923077,2.240309732605568e-05,0.4684920784340578,0.0014154358789685362
48.05769230769231,16.01923076923077,1.559153059960557e-05,0.461365827704781,0.0011501819915498426
49.0,16.01923076923077,9.765839147544285e-06,0.4546699347690295,0.0007995851100516934
0.0,16.96153846153846,0.003909086032582355,0.18590389522889544,0.37559575766921727
0.9423076923076923,16.96153846153846,0.009973547933508294,0.2650839368270075,0.5763090137168991
1.8846153846153846,16.96153846153846,0.02196531127222508,0.36322372878833825,1.043733989420964
2.8269230769230766,16.96153846153846,0.04195282362481897,0.47531216315328,1.6356280928076525
3.769230769230769,16.96153846153846,0.07007495780134802,0.5874386069786496,2.2794626696687836
4.711538461538462,16.96153846153846,0.10370158549560027,0.6783230204738452,2.9855254572894028
5.653846153846153,16.96153846153846,0.13780321357944755,0.7284635814853999,3.92046706337781
6.596153846153846,16.96153846153846,0.16496020196060396,0.7309037674722252,5.182160856191828
7.538461538461538,16.96153846153846,0.17510201645954432,0.6936564792035752,6.399512498056194
8.48076923076923,16.96153846153846,0.15985276878195856,0.632021978692764,6.831983558732925
9.423076923076923,16.96153846153846,0.12159163141699525,0.5592743853211563,6.044494106290888
10.365384615384615,16.96153846153846,0.07542713261358854,0.48331201236201066,4.359684134995948
11.307692307692307,16.96153846153846,0.038006214041617734,0.40853125811953633,2.5572828697875547
12.25,16.96153846153846,0.01598949401725793,0.33819948031019803,1.2306669906122398
13.192307692307692,16.96153846153846,0.0062340141383971795,0.2750585167537252,0.5039483185150367
14.134615384615385,16.96153846153846,0.0028702844177233037,0.2209057460055263,0.20750553228241223
15.076923076923077,16.96153846153846,0.0018845911052565213,0.17633722551823028,0.12710495702598226
16.01923076923077,16.96153846153846,0.0014914578741160446,0.14097568700590782,0.11247462571857401
16.96153846153846,16.96153846153846,0.0010425651263886939,0.11394165651324548,0.12429770111584382
17.903846153846153,16.96153846153846,0.00025299432018871884,0.09429700361676087,0.18039244067921906
18.846153846153847,16.96153846153846,-0.0009276440571590099,0.08135868506001386,0.28653331884840555
19.788461538461537,16.96153846153846,-0.002095398849587483,0.07491106851176116,0.38233340798693016
20.73076923076923,16.96153846153846,-0.002587180649071598,0.0753690607306786,0.3808025620984998
21.673076923076923,16.96153846153846,-0.0022463931954137136,0.08387331640829564,0.28378194107536997
22.615384615384613,16.96153846153846,-0.0017922978738931403,0.10219598729594094,0.16433046554052672
23.557692307692307,16.96153846153846,-0.0026377139284946235,0.13230012642957778,0.18780704962612518
24.5,16.96153846153846,-0.007155244023486512,0.17550879578507084,0.5278301362636646
25.442307692307693,16.96153846153846,-0.01961727902695715,0.23147822107758675,1.2162241991707181
26.384615384615383,16.96153846153846,-0.046267147064388434,0.2973766839268091,2.293161633439785
27.326923076923077,16.96153846153846,-0.09237480739416834,0.36766590274714817,3.5725807474794182
28.26923076923077,16.96153846153846,-0.1560561984806058,0.434643426686712,4.6132204040395735
29.21153846153846,16.96153846153846,-0.2226191085713057,0.48962291814690895,5.046087685882118
30.153846153846153,16.96153846153846,-0.2666559105462827,0.5245044289140012,5.033723555945146
31.096153846153847,16.96153846153846,-0.26649183005468124,0.5334886566191452,5.058504974112383
32.03846153846154,16.96153846153846,-0.2215983192729905,0.5146147033890339,5.073112024000839
32.98076923076923,16.96153846153846,-0.15356373408491478,0.4706088792214183,4.599417034308117
33.92307692307692,16.96153846153846,-0.08880534320436599,0.408499831085581,3.5202761489592276
34.86538461538461,16.96153846153846,-0.04261677880421975,0.33786773363844746,2.2193502931197124
35.80769230769231,16.96153846153846,-0.0166362282120544,0.2683218375744895,1.1440607768383007
36.75,16.96153846153846,-0.005008859539540381,0.2073403192846342,0.4785063560037663
37.69230769230769,16.96153846153846,-0.0009629773947686423,0.1595857177990075,0.1596071923030873
38.63461538461539,16.96153846153846,2.381380153268869e-05,0.12823362401480967,0.03884448944802457
39.57692307692307,16.96153846153846,8.392622606059842e-05,0.11768197005008378,0.0043930830150649665
40.51923076923077,16.96153846153846,-4.096830774541807e-05,0.13503725866836397,0.029090684561456193
41.46153846153846,16.96153846153846,-0.00014774112558724347,0.18638349914990077,0.04633973266539602
42.40384615384615,16.96153846153846,-0.00017971696126189968,0.2672582638826976,0.05133409863076379
43.34615384615385,16.96153846153846,-0.000134068825661582,0.35593055902183096,0.04239356248705749
44.28846153846154,16.96153846153846,-5.07218099961037e-05,0.4217121246822573,0.025765969357406493
45.230769230769226,16.96153846153846,1.9806540284214306e-05,0.4462367929247556,0.010432625482075223
46.17307692307692,16.96153846153846,5.3012429817061656e-05,0.4367248099860519,0.001399159214875086
47.11538461538461,16.96153846153846,5.476070983820936e-05,0.4158802691219213,0.0023761620077948123
48.05769230769231,16.96153846153846,4.200470725239242e-05,0.40001186978108716,0.002697799885327106
49.0,16.96153846153846,2.7303641682189452e-05,0.3883974460881464,0.00204115330099581
0.0,17.903846153846153,0.002498760212636779,0.20851683661784912,0.2629942723564986
0.9423076923076923,17.903846153846153,0.006535863845777077,0.2912328343914648,0.4312687288833855
1.8846153846153846,17.903846153846153,0.014596860924488642,0.3886102743501266,0.8075176234816892
2.8269230769230766,17.903846153846153,0.028012148083952422,0.49426724224275137,1.3125117821906296
3.769230769230769,17.903846153846153,0.04646458642670682,0.5961566457245925,1.888152299280968
4.711538461538462,17.903846153846153,0.06709659891571056,0.6782123692984356,2.4867293189790165
5.653846153846153,17.903846153846153,0.08501093198425864,0.7261545520676453,3.114571665212605
6.596153846153846,17.903846153846153,0.09493233937320619,0.7340138920733166,3.7466434723748665
7.538461538461538,17.903846153846153,0.09304576922345931,0.7058817198328897,4.178169845279512
8.48076923076923,17.903846153846153,0.07886789759991783,0.6518170012552986,4.096449582656277
9.423076923076923,17.903846153846153,0.0566292645686439,0.5823877346808556,3.3927308156047955
10.365384615384615,17.903846153846153,0.03381330726489344,0.5060287911599238,2.3280979622117344
11.307692307692307,17.903846153846153,0.016648950231951398,0.42911454497445356,1.3201465649504758
12.25,17.903846153846153,0.006856797224478972,0.356529251038782,0.6246649242592903
13.192307692307692,17.903846153846153,0.002555336269255731,0.29168717151188045,0.2539266391619001
14.134615384615385,17.903846153846153,0.0010844517985713256,0.23638526734832785,0.09929343581105832
15.076923076923077,17.903846153846153,0.000643479688153791,0.19098423946302784,0.05435857615935136
16.01923076923077,17.903846153846153,0.0003081786093881728,0.15491812545831304,0.06869337002772595
16.96153846153846,17.903846153846153,-0.0006197989470771777,0.12726771747863538,0.17656197390795997
17.903846153846153,17.903846153846153,-0.003093313892185415,0.10719479026151149,0.49139376945089636
18.846153846153847,17.903846153846153,-0.0074826572435850655,0.09420217442427212,1.0643458179806757
19.788461538461537,17.903846153846153,-0.011615325702507822,0.08829631791291766,1.5180734703516803
20.73076923076923,17.903846153846153,-0.012239261106233792,0.0901256901173556,1.3918871123434853
21.673076923076923,17.903846153846153,-0.009333704514152373,0.10106245032419309,0.8986818331171789
22.615384615384613,17.903846153846153,-0.005777346879832758,0.12306231090046484,0.4515578830504782
23.557692307692307,17.903846153846153,-0.004586750850950397,0.15810322835916008,0.19562362097208866
24.5,17.903846153846153,-0.008717769591121334,0.20716788278341888,0.5568306045541697
25.442307692307693,17.903846153846153,-0.02273733288363142,0.26905932929267196,1.3732768049374457
26.384615384615383,17.903846153846153,-0.05380872475042197,0.3396032049791591,2.6451290397367417
27.326923076923077,17.903846153846153,-0.10946311954251653,0.4117361877970902,4.228982674404595
28.26923076923077,17.903846153846153,-0.191060898330806,0.47657816080975957,5.647984270910506
29.21153846153846,17.903846153846153,-0.28340247621480347,0.5251250733786417,6.436054338648681
30.153846153846153,17.903846153846153,-0.3493348756600666,0.550030043079058,6.74896086665127
31.096153846153847,17.903846153846153,-0.3498964423066275,0.5470933794201476,6.899358958184369
32.03846153846154,17.903846153846153,-0.2824591030698279,0.5162555640742951,6.702371133437559
32.98076923076923,17.903846153846153,-0.18532789888315887,0.46185861179311277,5.838135570790075
33.92307692307692,17.903846153846153,-0.10000958330305015,0.39188512834190165,4.295825040540936
34.86538461538461,17.903846153846153,-0.04403947900917451,0.31613730289712044,2.6018045266930434
35.80769230769231,17.903846153846153,-0.01490767016134637,0.24388150932132807,1.2917116118430254
36.75,17.903846153846153,-0.0030329309097388906,0.18194294896576957,0.5218986421984773
37.69230769230769,17.903846153846153,0.00034495920778325565,0.1342080646930015,0.16773291566286472
38.63461538461539,17.903846153846153,0.0005495736938289352,0.10295248621028541,0.0318935386229706
39.57692307692307,17.903846153846153,-0.00011245760938448875,0.09136338438081182,0.0809114012793511
40.51923076923077,17.903846153846153,-0.0008977674461765342,0.10494651056252031,0.17248238909335042
41.46153846153846,17.903846153846153,-0.0014987001954532187,0.14838331695659643,0.24773071076755032
