x,y,z,water_ice,slope_deg
0.0,15.076923076923077,-0.02298690637249772,0.011649466564806235,3.100222506373592
0.9423076923076923,15.076923076923077,-0.037070524585113715,0.019431045923178906,2.7501457396225755
1.8846153846153846,15.076923076923077,-0.06899208191074586,0.03052233429085835,2.4589094735599355
2.8269230769230766,15.076923076923077,-0.11465605631569095,0.04515148797122386,1.8621071491360341
3.769230769230769,15.076923076923077,-0.13017334881892237,0.06290041514383728,0.6151663933983998
4.711538461538462,15.076923076923077,-0.09450436414086359,0.08251827059240346,2.7359386296368733
5.653846153846153,15.076923076923077,-0.04017720597000723,0.10194145656606032,3.0130365964241057
6.596153846153846,15.076923076923077,0.003352203329773231,0.11859300782491279,2.963375164489739
7.538461538461538,15.076923076923077,0.048330873911154114,0.12993022733937487,4.542171684356233
8.48076923076923,15.076923076923077,0.12090056361727507,0.1340893945298355,7.037073525923721
9.423076923076923,15.076923076923077,0.18292614110671165,0.1304070612454714,9.191597340393239
10.365384615384615,15.076923076923077,0.11616704784570187,0.1196261103269557,13.354340895483439
11.307692307692307,15.076923076923077,-0.09528758642381374,0.1037132149733469,15.773708664361614
12.25,15.076923076923077,-0.3177598061312782,0.08536431406056472,13.219284281994765
13.192307692307692,15.076923076923077,-0.45464375207681024,0.06738443356883422,8.808236140857742
14.134615384615385,15.076923076923077,-0.4898825954566318,0.052150298668181466,6.59395298945346
15.076923076923077,15.076923076923077,-0.4379015778550815,0.0412974513259856,7.316476809234055
16.01923076923077,15.076923076923077,-0.3331185015256394,0.035660695170585247,7.835681980773953
16.96153846153846,15.076923076923077,-0.2194017046522179,0.03539757699866543,6.804545827533262
17.903846153846153,15.076923076923077,-0.12979106009462202,0.040181601329239834,4.771080382245683
18.846153846153847,15.076923076923077,-0.07603678829622285,0.049370709753814884,2.783364816427015
19.788461538461537,15.076923076923077,-0.052858980615474546,0.06211203437004244,1.6973105812708278
20.73076923076923,15.076923076923077,-0.048348062696432596,0.07739820913420178,1.676730890946514
21.673076923076923,15.076923076923077,-0.05166393432386585,0.09411016045872582,1.9567642845498898
22.615384615384613,15.076923076923077,-0.05569328475298549,0.1110553196170619,2.1500435198030234
23.557692307692307,15.076923076923077,-0.05675540014996528,0.12697414413078534,2.2000760500617527
24.5,15.076923076923077,-0.05363557847945212,0.14051525643585552,2.1055392069594925
25.442307692307693,15.076923076923077,-0.04678208443832673,0.15028309609709217,1.8844222262509518
26.384615384615383,15.076923076923077,-0.03762125556595955,0.155096869425024,1.5738955186286878
27.326923076923077,15.076923076923077,-0.0278843053935703,0.15441134761951292,1.2242033559948213
28.26923076923077,15.076923076923077,-0.019031267249778844,0.14858700406677317,0.8858049525767617
29.21153846153846,15.076923076923077,-0.011910618065966931,0.13873082737811007,0.596885586249147
30.153846153846153,15.076923076923077,-0.006691535269464119,0.12620549746394188,0.3784820934933474
31.096153846153847,15.076923076923077,-0.0029818397035795666,0.11218655745165643,0.2396682213564344
32.03846153846154,15.076923076923077,1.291225153994286e-05,0.09751952539824511,0.19567901563689838
32.98076923076923,15.076923076923077,0.0034009287123941447,0.0828136756472492,0.2709524953310332
33.92307692307692,15.076923076923077,0.008601203960454674,0.06857485443080502,0.47102757138669077
34.86538461538461,15.076923076923077,0.01733516821823184,0.05526781605518439,0.8114444175131874
35.80769230769231,15.076923076923077,0.031460559582657435,0.04331920849124858,1.3093044583982367
36.75,15.076923076923077,0.052520668689845375,0.03311226563619698,1.9564786728523622
37.69230769230769,15.076923076923077,0.08101665624189112,0.025005143198257467,2.7053323201840436
38.63461538461539,15.076923076923077,0.11562293997243953,0.019371752496164397,3.4719974407770144
39.57692307692307,15.076923076923077,0.15274840055946395,0.01663081391627979,4.159780992511902
40.51923076923077,15.076923076923077,0.1868520919631575,0.01720238158855527,4.6926563078995365
41.46153846153846,15.076923076923077,0.21166432020992745,0.021335179483454755,5.036282337245188
42.40384615384615,15.076923076923077,0.2220149009270544,0.028810903155153056,5.188019344681703
43.34615384615385,15.076923076923077,0.21556750580761358,0.03864577678656715,5.145367869648508
44.28846153846154,15.076923076923077,0.19367688973903827,0.04900394729194424,4.890021524779648
45.230769230769226,15.076923076923077,0.1609396037592586,0.05750739841538615,4.409663611589733
46.17307692307692,15.076923076923077,0.12363287450009552,0.061929757429711574,3.7335402312586052
47.11538461538461,15.076923076923077,0.0877622712986352,0.060995033972948795,2.9432135944767093
48.05769230769231,15.076923076923077,0.057549251098211796,0.05486731137123564,2.1483693310798233
49.0,15.076923076923077,0.03485224505528249,0.045051244052540525,1.6310733203379482
0.0,16.01923076923077,-0.11646265135150737,0.007698572944007906,11.249970970499817
0.9423076923076923,16.01923076923077,-0.10921589221996854,0.012840664699017953,8.885492720381041
1.8846153846153846,16.01923076923077,-0.08266069451463533,0.02016909575955079,2.0324104852885534
2.8269230769230766,16.01923076923077,-0.09823571537123353,0.029833889497046247,1.6955878293911324
3.769230769230769,16.01923076923077,-0.10775352257288033,0.041558580195698185,2.3092905189140986
4.711538461538462,16.01923076923077,-0.0759233506154276,0.05451846486123437,3.0552186820047633
5.653846153846153,16.01923076923077,-0.024855869680652717,0.06735516823948465,3.2713189584094113
6.596153846153846,16.01923076923077,0.025164869240903453,0.07837444005074515,3.7310230726339704
7.538461538461538,16.01923076923077,0.0920119927699192,0.08590698052690035,5.740457289331087
8.48076923076923,16.01923076923077,0.20430067779465402,0.08873520483059788,7.251260955061855
9.423076923076923,16.01923076923077,0.31237680816360064,0.08644307083573145,4.358597624300605
10.365384615384615,16.01923076923077,0.2704374295558105,0.07956196283770448,9.242755167304692
11.307692307692307,16.01923076923077,0.05677126757425716,0.06946125680770684,14.719485480855244
12.25,16.01923076923077,-0.1725764308106804,0.05803155562572773,13.522532606709253
13.192307692307692,16.01923076923077,-0.31229195361348666,0.047282257495160886,10.122439360759204
14.134615384615385,16.01923076923077,-0.3555371855066849,0.03898906609214038,8.2601021514413
15.076923076923077,16.01923076923077,-0.32322255529622135,0.03448093208765979,7.81905169667909
16.01923076923077,16.01923076923077,-0.24676027079879706,0.034580408621287737,7.237307772751721
16.96153846153846,16.01923076923077,-0.16164827539432186,0.039647646480396787,5.834802054272978
17.903846153846153,16.01923076923077,-0.09361312123558886,0.04965411681298524,3.9690581083137637
18.846153846153847,16.01923076923077,-0.05175848508010809,0.06423031067603502,2.3000225338046674
19.788461538461537,16.01923076923077,-0.032329808416499274,0.08267377594942828,1.2945375683667388
20.73076923076923,16.01923076923077,-0.02670844789586099,0.10394365983326921,1.056995714139814
21.673076923076923,16.01923076923077,-0.02718253994868446,0.12668395663960677,1.163533855644105
22.615384615384613,16.01923076923077,-0.028842074415064173,0.14930271724143956,1.2735809671033553
23.557692307692307,16.01923076923077,-0.029229204822476477,0.17010294693417574,1.3120214398217176
24.5,16.01923076923077,-0.027524516415499457,0.18744378737852568,1.2676242312218076
25.442307692307693,16.01923076923077,-0.023934802796810605,0.19992250107634132,1.1414824553314538
26.384615384615383,16.01923076923077,-0.019218079415639796,0.20657442940557655,0.9487228320894069
27.326923076923077,16.01923076923077,-0.014253676838121681,0.20704613947246087,0.7249110766960888
28.26923076923077,16.01923076923077,-0.009746842985915789,0.20164450935224193,0.5121806846718305
29.21153846153846,16.01923076923077,-0.0061040677215714635,0.19119997199953734,0.33770984284782846
30.153846153846153,16.01923076923077,-0.0034073470211897746,0.17680805923796553,0.21030888443292714
31.096153846153847,16.01923076923077,-0.001445749647583051,0.15959579850149355,0.13153600490708117
32.03846153846154,16.01923076923077,0.0002263589795190044,0.14060800618701505,0.11279851496017056
32.98076923076923,16.01923076923077,0.0022580145987169367,0.12079683369672181,0.17226418298633722
33.92307692307692,16.01923076923077,0.0055133744714102526,0.10104453727538175,0.31360053467264737
34.86538461538461,16.01923076923077,0.011072825084926212,0.08217333265716963,0.5531308514624039
35.80769230769231,16.01923076923077,0.020127162321418316,0.06494117539623541,0.9104582264220615
36.75,16.01923076923077,0.03368230508188885,0.050047210189037246,1.3899381736447636
37.69230769230769,16.01923076923077,0.0520772463304698,0.03816915238602251,1.9690038502442453
38.63461538461539,16.01923076923077,0.07445854097572598,0.0300285776791336,2.5954884139215486
39.57692307692307,16.01923076923077,0.09848111062252561,0.02643191705079437,3.196880681709388
40.51923076923077,16.01923076923077,0.12051413408789063,0.028187395045370933,3.6982237879916005
41.46153846153846,16.01923076923077,0.1364560808716208,0.03580224248585551,4.039047704378058
42.40384615384615,16.01923076923077,0.1429529027850959,0.04897101278003703,4.180904480099081
43.34615384615385,16.01923076923077,0.1385386359020975,0.06606134050903904,4.106533889506538
44.28846153846154,16.01923076923077,0.12417302468261393,0.08396515003067326,3.819515835899453
45.230769230769226,16.01923076923077,0.10290701296230363,0.09863184661912254,3.349070979487746
46.17307692307692,16.01923076923077,0.0788324156645219,0.10626125628387913,2.7533863405802945
47.11538461538461,16.01923076923077,0.05580835372797689,0.10467695270965688,2.1117435479667606
48.05769230769231,16.01923076923077,0.03650412402210329,0.09416897931270245,1.5049142575672747
49.0,16.01923076923077,0.02205837218431984,0.07732486559888992,1.1036123414488828
0.0,16.96153846153846,-0.3975789385452711,0.004792629722908449,14.501369811126652
0.9423076923076923,16.96153846153846,-0.3297591604206484,0.007994257648234273,13.460693042732945
1.8846153846153846,16.96153846153846,-0.13496418213981828,0.012557852128271294,8.399806635856136
2.8269230769230766,16.96153846153846,-0.0648289277297656,0.01857778963208004,2.9650242435964502
3.769230769230769,16.96153846153846,-0.05752235228605768,0.025883631499128115,2.7988061263849726
4.711538461538462,16.96153846153846,-0.03752802214713699,0.03396453074690933,2.610882312067066
5.653846153846153,16.96153846153846,-0.0029654810890096675,0.041978523381539685,2.623070220854641
6.596153846153846,16.96153846153846,0.04137404810000133,0.048876366068581034,3.4795161090857274
7.538461538461538,16.96153846153846,0.10999996568074569,0.05362829485440085,5.285316042977927
8.48076923076923,16.96153846153846,0.21545865742523496,0.05549423213381846,6.11991857834405
9.423076923076923,16.96153846153846,0.3104383517848653,0.054248776352241374,3.0777999662218476
10.365384615384615,16.96153846153846,0.2856402982556056,0.05028148092797547,5.760521407064858
11.307692307692307,16.96153846153846,0.12577208483044963,0.04453992111388511,10.465048420361251
12.25,16.96153846153846,-0.05466494805837271,0.03834474606550589,10.562112569727391
13.192307692307692,16.96153846153846,-0.1722743009241858,0.03315034596920691,8.757135931198638
14.134615384615385,16.96153846153846,-0.21650552283646202,0.030330878624543763,7.497859940608658
15.076923076923077,16.96153846153846,-0.2030732963218194,0.03104060926899376,6.745394077833075
16.01923076923077,16.96153846153846,-0.1565620357943557,0.03615054123982054,5.759134008901124
16.96153846153846,16.96153846153846,-0.10262661122853749,0.046226519387310566,4.351868936473246
17.903846153846153,16.96153846153846,-0.05891757642488421,0.06150471803914691,2.8392723020892783
18.846153846153847,16.96153846153846,-0.03160655628404969,0.08183949525732288,1.606299275959528
19.788461538461537,16.96153846153846,-0.018417069252035963,0.10663250390952468,0.8578285112231162
20.73076923076923,16.96153846153846,-0.013959718329210342,0.134781427758156,0.604295255919984
21.673076923076923,16.96153846153846,-0.0134463638103493,0.16469598511746392,0.6248715097429761
22.615384615384613,16.96153846153846,-0.013844829559625479,0.19441227513460135,0.6972708853967929
23.557692307692307,16.96153846153846,-0.013611984324777253,0.2218018061771727,0.7686484334014103
24.5,16.96153846153846,-0.012270580261143377,0.24483683370321466,0.8221280420099344
25.442307692307693,16.96153846153846,-0.010160845982659983,0.2618554931946612,0.8091983821774861
26.384615384615383,16.96153846153846,-0.007951838493111249,0.27177006925299096,0.6887817744365876
27.326923076923077,16.96153846153846,-0.006000346005971092,0.27417095697622945,0.49537397809210454
28.26923076923077,16.96153846153846,-0.004286053031271605,0.2692992953851478,0.31188353233956434
29.21153846153846,16.96153846153846,-0.002788895163460411,0.25790285681255504,0.18483931726970534
30.153846153846153,16.96153846153846,-0.0015774182091681484,0.24103882926474515,0.10805483092652453
31.096153846153847,16.96153846153846,-0.0006333206623487968,0.21990354132801593,0.0653755546307745
32.03846153846154,16.96153846153846,0.00023232182195783536,0.1957346880983755,0.06086558521983595
32.98076923076923,16.96153846153846,0.001362803455992579,0.16977734463708402,0.10384689718354638
33.92307692307692,16.96153846153846,0.003243571980497294,0.14327501891910963,0.1945969948281537
34.86538461538461,16.96153846153846,0.006496391010409762,0.11745458595699863,0.3480769388622336
35.80769230769231,16.96153846153846,0.011818428596087612,0.09350313168593935,0.5816923972918139
36.75,16.96153846153846,0.01980632244793726,0.07256236201287761,0.9033161668513737
37.69230769230769,16.96153846153846,0.030665586953046862,0.05577120138876243,1.3035770787746612
38.63461538461539,16.96153846153846,0.043893114365961716,0.04435238526402039,1.7516787055461316
39.57692307692307,16.96153846153846,0.05809496405842126,0.03966398743179667,2.197720491187285
40.51923076923077,16.96153846153846,0.07110867777867402,0.043060609753042024,2.582077605294384
