x,y,z,water_ice,slope_deg
29.21153846153846,18.846153846153847,0.17470674334196123,0.23210884929591333,4.418848801781174
30.153846153846153,18.846153846153847,0.1179761532217895,0.30041524770766953,3.948680341326255
31.096153846153847,18.846153846153847,0.06898021945275899,0.3524067963789767,3.2574505769173165
32.03846153846154,18.846153846153847,0.02832815772076152,0.3726754305105086,2.686477345175184
32.98076923076923,18.846153846153847,-0.01193857928778086,0.3661330442864615,2.5666034536642575
33.92307692307692,18.846153846153847,-0.05415720497148932,0.3530798229803474,3.7375440666421373
34.86538461538461,18.846153846153847,-0.07983462623045696,0.35245648995713313,4.351471969279908
35.80769230769231,18.846153846153847,-0.07504682339308913,0.36950283825658015,2.63724891074283
36.75,18.846153846153847,-0.05712766802993735,0.3964334147528809,0.9088162539406552
37.69230769230769,18.846153846153847,-0.045171426012117905,0.4210297144133024,1.3892152527340318
38.63461538461539,18.846153846153847,-0.04017026416456273,0.43422340052349134,1.479844154497763
39.57692307692307,18.846153846153847,-0.038624107731777615,0.4328478415843589,1.3557107326661986
40.51923076923077,18.846153846153847,-0.039162317062703886,0.41862386173276084,1.2681786179814367
41.46153846153846,18.846153846153847,-0.040265741773958495,0.3956087481251112,1.2221860522503576
42.40384615384615,18.846153846153847,-0.039696843348474994,0.3677231397388495,1.1673274010112167
43.34615384615385,18.846153846153847,-0.03587491389817305,0.3373171101895633,1.0784000898112984
44.28846153846154,18.846153846153847,-0.028952309280507457,0.30512471509892386,0.9440204338677483
45.230769230769226,18.846153846153847,-0.02059616775320143,0.271232723970268,0.761017736471434
46.17307692307692,18.846153846153847,-0.012836997311987144,0.23618209960641684,0.5500353589979688
47.11538461538461,18.846153846153847,-0.006990015605501307,0.20140995438888598,0.35036448141462256
48.05769230769231,18.846153846153847,-0.0033202080736490103,0.16884566861049027,0.19501790234583483
49.0,18.846153846153847,-0.0013738311037521144,0.14009805068687864,0.12473353095524765
0.0,19.788461538461537,-0.0002816207197135367,0.6616619239283769,0.03435016799478907
0.9423076923076923,19.788461538461537,-0.0007632271421878234,0.7269273845404816,0.06730125599499683
1.8846153846153846,19.788461538461537,-0.0018109976205464482,0.7581820791836761,0.14711118971055523
2.8269230769230766,19.788461538461537,-0.0037628869220968962,0.7603347627242529,0.284501882977723
3.769230769230769,19.788461538461537,-0.00684870429764899,0.7419575692284887,0.48741443072066293
4.711538461538462,19.788461538461537,-0.010927438067218485,0.7098980221949291,0.7406914377644124
5.653846153846153,19.788461538461537,-0.015313495617865977,0.6671866363407117,0.9997640794688514
6.596153846153846,19.788461538461537,-0.018938435873798308,0.6145718156178851,1.2007499536436914
7.538461538461538,19.788461538461537,-0.020922504794174845,0.5533755971311466,1.287186905763948
8.48076923076923,19.788461538461537,-0.021286762991844094,0.4873266842128315,1.2413078239080857
9.423076923076923,19.788461538461537,-0.02134060264208683,0.42257093917397076,1.1082908861327236
10.365384615384615,19.788461538461537,-0.02346396753113851,0.3663409379474468,1.0193747523944474
11.307692307692307,19.788461538461537,-0.030398230469776657,0.3250718154936632,1.1664097105352444
12.25,19.788461538461537,-0.04437457180221768,0.3025385819391643,1.6051959080540812
13.192307692307692,19.788461538461537,-0.06631729808773357,0.2984937237494901,2.2278047430119985
14.134615384615385,19.788461538461537,-0.09521598041010527,0.30838626133659736,2.9090409837686284
15.076923076923077,19.788461538461537,-0.1278084764474142,0.32461025384423514,3.537263404289429
16.01923076923077,19.788461538461537,-0.1588528502901822,0.3390384926523745,4.025840385355615
16.96153846153846,19.788461538461537,-0.18217876177501158,0.3457102620987165,4.332548339318392
17.903846153846153,19.788461538461537,-0.19228463379292202,0.34228763922488153,4.4641879971689935
18.846153846153847,19.788461538461537,-0.18598103858019158,0.3296515177740349,4.434040817448806
19.788461538461537,19.788461538461537,-0.16619611821271985,0.31021366138751877,3.970237167668727
20.73076923076923,19.788461538461537,-0.15485671560410483,0.2862140388366046,2.5886746606241484
21.673076923076923,19.788461538461537,-0.17534391423718373,0.2589887737597259,0.17257256756752568
22.615384615384613,19.788461538461537,-0.15258013114106034,0.22930753191469272,5.353812379686188
23.557692307692307,19.788461538461537,-0.006189296945003581,0.19820937266960573,9.529917114133646
24.5,19.788461538461537,0.16328320824721532,0.16781362938076552,8.362546232261215
25.442307692307693,19.788461538461537,0.2683232164361159,0.14204325650140825,4.99224375610904
26.384615384615383,19.788461538461537,0.3157622775804859,0.1271987219722375,2.6006837060846433
27.326923076923077,19.788461538461537,0.3164891234173675,0.1313356836534079,2.549376706100821
28.26923076923077,19.788461538461537,0.27872169719359974,0.16055205169348402,3.7681721044557674
29.21153846153846,19.788461538461537,0.21879605154233883,0.21234288836607804,4.3791957032768085
30.153846153846153,19.788461538461537,0.15511169084654003,0.27147633031479224,4.217574913261353
31.096153846153847,19.788461538461537,0.0983473619159447,0.31580306324898366,3.865858911166785
32.03846153846154,19.788461538461537,0.041703710841158745,0.33101479392791827,4.283566957517454
32.98076923076923,19.788461538461537,-0.041569773780015994,0.32151507550197544,6.608666768104474
33.92307692307692,19.788461538461537,-0.15263787322024105,0.30601758730201895,10.16990708728944
34.86538461538461,19.788461538461537,-0.21219047209710754,0.3023156745858585,11.661949386515793
35.80769230769231,19.788461538461537,-0.16412275373446142,0.3160215679322376,9.126438361907864
36.75,19.788461538461537,-0.07997257147300267,0.3411129132647312,4.809972939839912
37.69230769230769,19.788461538461537,-0.03393156139200304,0.36759752535596696,1.7792119792142487
38.63461538461539,19.788461538461537,-0.021635988289549817,0.3881331991145008,0.9351433896895492
39.57692307692307,19.788461538461537,-0.02036060678401709,0.4001433197162563,0.8853538384878166
40.51923076923077,19.788461538461537,-0.0214252016727752,0.40449854869547336,0.8811226751407911
41.46153846153846,19.788461538461537,-0.022650995644599863,0.4029710263745356,0.8858153213089971
42.40384615384615,19.788461538461537,-0.022673884799046615,0.396138631506602,0.8650141679057481
43.34615384615385,19.788461538461537,-0.020642709996714616,0.38272970800420286,0.7966228368278488
44.28846153846154,19.788461538461537,-0.016714278664022888,0.3605996795595337,0.6789767770062322
45.230769230769226,19.788461538461537,-0.01190438827309848,0.3285961734191788,0.5267881108599155
46.17307692307692,19.788461538461537,-0.007418474730403357,0.2880163271753001,0.36660269428989406
47.11538461538461,19.788461538461537,-0.004032682546273053,0.2426689946708685,0.22633924127097205
48.05769230769231,19.788461538461537,-0.0019065361496533634,0.19753850172777299,0.12313508612883071
49.0,19.788461538461537,-0.000779379868318105,0.1569481238643372,0.07541537950417503
0.0,20.73076923076923,-0.0001004734807843274,0.5620771968982227,0.012925428042692477
0.9423076923076923,20.73076923076923,-0.00027233029481755507,0.6191987086096261,0.026465854943452893
1.8846153846153846,20.73076923076923,-0.0006463459497565033,0.6488580492694888,0.05876501415770022
2.8269230769230766,20.73076923076923,-0.0013436194790056321,0.6537713161652543,0.11543525106501065
3.769230769230769,20.73076923076923,-0.0024479012750239053,0.6396253324810353,0.2007119864905312
4.711538461538462,20.73076923076923,-0.003914119280872903,0.61130813556942,0.30909703025436075
5.653846153846153,20.73076923076923,-0.005511684059130621,0.5714778135373811,0.42208446530172916
6.596153846153846,20.73076923076923,-0.006893234778973607,0.5216700603017651,0.5124258022860719
7.538461538461538,20.73076923076923,-0.00781844945729016,0.4642448820250136,0.5568769988082444
8.48076923076923,20.73076923076923,-0.008437919554832122,0.40347881931329205,0.5528248006398283
9.423076923076923,20.73076923076923,-0.009465139741354283,0.34527725359603734,0.5346654210148584
10.365384615384615,20.73076923076923,-0.012117721832710801,0.2959521775362346,0.5837480196445187
11.307692307692307,20.73076923076923,-0.017836017347253798,0.2607341729139933,0.7823130238535781
12.25,20.73076923076923,-0.027862028545766564,0.24247704429231184,1.138937690801283
13.192307692307692,20.73076923076923,-0.042754344461712855,0.24084635034244303,1.6143884876672325
14.134615384615385,20.73076923076923,-0.06192042336407778,0.2522784686811058,2.1512977000416087
15.076923076923077,20.73076923076923,-0.08332845379329336,0.27091071153358837,2.678417593993106
16.01923076923077,20.73076923076923,-0.10362793863332528,0.2902936385407159,3.122505173543242
16.96153846153846,20.73076923076923,-0.11880125979400573,0.3051842665259766,3.4255962146271703
17.903846153846153,20.73076923076923,-0.12515795312294248,0.31257423437941134,3.5593328453850934
18.846153846153847,20.73076923076923,-0.12041568372068583,0.3115823987024103,3.514597285872149
19.788461538461537,20.73076923076923,-0.10765208233531484,0.3025886718519438,3.188202847825267
20.73076923076923,20.73076923076923,-0.11014528222879245,0.28637558476811414,3.288374037460635
21.673076923076923,20.73076923076923,-0.15218472949221706,0.26380600165513457,3.515831502671556
22.615384615384613,20.73076923076923,-0.1465562059048422,0.23601772689681835,5.675411719077473
23.557692307692307,20.73076923076923,-0.00016555686161747057,0.20478936905297868,9.882949010654782
24.5,20.73076923076923,0.17535584052543715,0.1728513887638284,8.568102058094132
25.442307692307693,20.73076923076923,0.2833052100824018,0.14421182856799422,4.792611755889514
26.384615384615383,20.73076923076923,0.33334019546597365,0.12447203447381071,1.6679206195823055
27.326923076923077,20.73076923076923,0.33814135956269836,0.12031091466848126,0.9063727523675474
28.26923076923077,20.73076923076923,0.30512676764919167,0.13667019442576783,2.828487346981358
29.21153846153846,20.73076923076923,0.2492067123096594,0.17174315683343735,3.839485450712532
30.153846153846153,20.73076923076923,0.1873101123802726,0.21389833822594703,4.12058157809572
31.096153846153847,20.73076923076923,0.1269212846622416,0.24616091323692396,4.619032820528253
32.03846153846154,20.73076923076923,0.04702916478445812,0.25749644439709923,7.245650333587505
32.98076923076923,20.73076923076923,-0.11146983442981452,0.2511394908562807,12.113263746911736
33.92307692307692,20.73076923076923,-0.3460178485801694,0.24131710879032775,13.755171246145506
34.86538461538461,20.73076923076923,-0.46864503802726676,0.24174608441312317,11.81692434087686
35.80769230769231,20.73076923076923,-0.34740894680663476,0.2571417939702708,12.795978603690584
36.75,20.73076923076923,-0.1476801438291599,0.28366389751070137,9.7702732872602
37.69230769230769,20.73076923076923,-0.040271762022549784,0.31467345743172814,4.111952344997107
38.63461538461539,20.73076923076923,-0.012563383075127405,0.3455176897968025,1.0246041262789538
39.57692307692307,20.73076923076923,-0.009500835665077458,0.3746673845878855,0.5089740883938598
40.51923076923077,20.73076923076923,-0.010268125126410768,0.40209722850907315,0.525353862447091
41.46153846153846,20.73076923076923,-0.011153290623988567,0.4268520530378299,0.5445995065225016
42.40384615384615,20.73076923076923,-0.01131295102014633,0.4454691513917488,0.5408620038293
43.34615384615385,20.73076923076923,-0.010356790896664787,0.4522946765654953,0.498899945665863
44.28846153846154,20.73076923076923,-0.00839824416892863,0.44171649343938063,0.41985213702068785
45.230769230769226,20.73076923076923,-0.005972644802394589,0.41112686692978884,0.3188858869553059
46.17307692307692,20.73076923076923,-0.0037019390102946883,0.3628103152451503,0.2170271826659827
47.11538461538461,20.73076923076923,-0.0019854254012458238,0.3035313963275037,0.13182001214181213
48.05769230769231,20.73076923076923,-0.0009076153051242976,0.24204791818526367,0.07146137860594601
49.0,20.73076923076923,-0.0003386734751164905,0.18601809071512426,0.04228672742411281
0.0,21.673076923076923,-3.138914045888668e-05,0.45668930620719705,0.00429744161110819
0.9423076923076923,21.673076923076923,-8.510192396961785e-05,0.5059385064878036,0.009178020521910878
1.8846153846153846,21.673076923076923,-0.0002020821538887309,0.5347947551802434,0.02065616760707128
2.8269230769230766,21.673076923076923,-0.00042050594343836964,0.5439077112025934,0.0411010977906094
3.769230769230769,21.673076923076923,-0.0007676790871250756,0.5360837593396097,0.07231728716331678
4.711538461538462,21.673076923076923,-0.0012328966436853613,0.5140733523414893,0.11259140779548167
5.653846153846153,21.673076923076923,-0.0017531171634740286,0.47983241374980823,0.15542502953406204
6.596153846153846,21.673076923076923,-0.002241488252783609,0.4353116131278718,0.19129514952504198
7.538461538461538,21.673076923076923,-0.002669961193451242,0.3836192742343824,0.21317230756546784
8.48076923076923,21.673076923076923,-0.0031769854878811094,0.3294582358642171,0.22471269311693454
9.423076923076923,21.673076923076923,-0.00414275527113701,0.2785630753193386,0.24916911351844273
10.365384615384615,21.673076923076923,-0.006182903817706781,0.23654688069681856,0.3273047091516924
11.307692307692307,21.673076923076923,-0.010042478482202544,0.2077112915831349,0.4895192924239248
12.25,21.673076923076923,-0.01639409537450051,0.19417468323136663,0.7422110582136524
13.192307692307692,21.673076923076923,-0.02555817830952089,0.19547191319002946,1.0749492638563607
14.134615384615385,21.673076923076923,-0.03720111985106718,0.2087052820654199,1.4597895094212001
15.076923076923077,21.673076923076923,-0.05013284569714725,0.2292666087718289,1.8513777614724356
16.01923076923077,21.673076923076923,-0.06235680560269831,0.2519679621532972,2.194452833133798
16.96153846153846,21.673076923076923,-0.0714406016148906,0.2721836894003077,2.4363484553258656
17.903846153846153,21.673076923076923,-0.07506869055722278,0.2865615021441041,2.5416556520967877
18.846153846153847,21.673076923076923,-0.07156251514381276,0.2931275521615831,2.504650503905859
19.788461538461537,21.673076923076923,-0.06172261795642918,0.2909958628922202,2.358982886506667
20.73076923076923,21.673076923076923,-0.05615536447343399,0.28006523938040256,2.742196596064546
