x,y,z,water_ice,slope_deg
19.788461538461537,16.96153846153846,0.15512075079813345,0.4155287562492822,3.453030129854925
20.73076923076923,16.96153846153846,0.10659081874758652,0.4149974089927865,3.728915753757582
21.673076923076923,16.96153846153846,0.061681015494150726,0.4156480438462016,3.503941753897418
22.615384615384613,16.96153846153846,0.02151310357748019,0.41905225609192076,3.176644807977157
23.557692307692307,16.96153846153846,-0.015756290739079068,0.42525902093059414,3.0096414619733887
24.5,16.96153846153846,-0.05148281319870338,0.4326059834588544,3.0491330380225423
25.442307692307693,16.96153846153846,-0.08555227739375315,0.4379819606797929,3.23416073492297
26.384615384615383,16.96153846153846,-0.11621891815869176,0.43763181654904854,3.4705831979621635
27.326923076923077,16.96153846153846,-0.1404250010228263,0.42839103783403976,3.665768234657502
28.26923076923077,16.96153846153846,-0.15477900513146425,0.40887571427207836,3.757691642178668
29.21153846153846,16.96153846153846,-0.1569086596655353,0.3800224417966392,3.7220264728003567
30.153846153846153,16.96153846153846,-0.146544736899161,0.34475064930113125,3.555595838476012
31.096153846153847,16.96153846153846,-0.12578241895888548,0.30706717554034185,3.2609360197094444
32.03846153846154,16.96153846153846,-0.09840437654598419,0.27110037172836676,2.8506219505267154
32.98076923076923,16.96153846153846,-0.06864732730454262,0.24032280973971484,2.361577873668599
33.92307692307692,16.96153846153846,-0.04004546254790487,0.2170016968147059,1.8588206418540645
34.86538461538461,16.96153846153846,-0.014848135443695301,0.20189331473728112,1.4256922559755096
35.80769230769231,16.96153846153846,0.005934344725221895,0.19423084326923132,1.161139345497136
36.75,16.96153846153846,0.02256578315113311,0.1920130448699544,1.241141997913456
37.69230769230769,16.96153846153846,0.037737527980840166,0.19251468716211956,2.135325714384279
38.63461538461539,16.96153846153846,0.05345113926897662,0.19288318098257834,4.112169715669079
39.57692307692307,16.96153846153846,0.060154461813559955,0.19068328894447972,5.178635172741097
40.51923076923077,16.96153846153846,0.05019038102412992,0.1842862169159571,3.6749138275910784
41.46153846153846,16.96153846153846,0.035759394268151404,0.17304935830638263,1.7756520649150376
42.40384615384615,16.96153846153846,0.025610393619848758,0.15728410162783235,0.9308163427263851
43.34615384615385,16.96153846153846,0.01813047914641921,0.13805221836343037,0.6269188968358845
44.28846153846154,16.96153846153846,0.01204654809629146,0.11685974955118929,0.43739360057184073
45.230769230769226,16.96153846153846,0.007462845067409225,0.09532702933621348,0.27529489750354225
46.17307692307692,16.96153846153846,0.004380592575160135,0.0749044905829864,0.15427191167641713
47.11538461538461,16.96153846153846,0.002481336340827172,0.05668064202087389,0.10291477986155852
48.05769230769231,16.96153846153846,0.0013428880902373087,0.04129891790299541,0.08767501859895767
49.0,16.96153846153846,0.0006595311463983745,0.02897265717027587,0.06637830841938813
0.0,17.903846153846153,0.12967708595760774,0.010970156749215688,8.301585706636825
0.9423076923076923,17.903846153846153,0.08243244901729556,0.012976439601461495,13.858097264798818
1.8846153846153846,17.903846153846153,0.0885340790601751,0.0149349811314085,13.562565507612264
2.8269230769230766,17.903846153846153,0.14021151667123247,0.017105490958461096,7.4298336093749295
3.769230769230769,17.903846153846153,0.1430715929448835,0.020054287467886667,3.0525117177445065
4.711538461538462,17.903846153846153,0.1038891272811072,0.024666458948962758,2.7318532227799652
5.653846153846153,17.903846153846153,0.06277869304017333,0.03212612749161746,2.187268489626529
6.596153846153846,17.903846153846153,0.03384501358604526,0.043862129960168375,1.3807084768826439
7.538461538461538,17.903846153846153,0.017471890678878013,0.06135274115922455,0.7111670851531829
8.48076923076923,17.903846153846153,0.010529589082493409,0.0856302572636245,0.22865042152012205
9.423076923076923,17.903846153846153,0.010003824385155553,0.11658634316095262,0.17648958871578213
10.365384615384615,17.903846153846153,0.014207238816240135,0.15266515440921674,0.558519712455697
11.307692307692307,17.903846153846153,0.022622407364758516,0.1914899257569928,1.0093129778963013
12.25,17.903846153846153,0.03528485473367078,0.23099926720121727,1.5511759772357507
13.192307692307692,17.903846153846153,0.05272116753664378,0.2699220209101335,2.162701825482018
14.134615384615385,17.903846153846153,0.07734852936684655,0.3071816151300925,2.7260156911181075
15.076923076923077,17.903846153846153,0.11473262930157342,0.341168583499702,3.0653694412485324
16.01923076923077,17.903846153846153,0.1677624390875524,0.36986968532146947,3.3048146873093365
16.96153846153846,17.903846153846153,0.22208249352518974,0.39173003732373435,3.931676676537531
17.903846153846153,17.903846153846153,0.24490669268299928,0.40645597419716445,4.705751031163904
18.846153846153847,17.903846153846153,0.2153961920267136,0.41525374175847596,4.871523581838662
19.788461538461537,17.903846153846153,0.15014117777727262,0.4205089449293095,4.348407810053404
20.73076923076923,17.903846153846153,0.08298878361981499,0.42512710041902,3.6405858846150796
21.673076923076923,17.903846153846153,0.030822010651597325,0.43175631495458855,3.139548925601192
22.615384615384613,17.903846153846153,-0.010148176744623797,0.4420514388376714,2.950036876565129
23.557692307692307,17.903846153846153,-0.048677791900508804,0.4560487414482354,3.075527896256314
24.5,17.903846153846153,-0.08922898927286255,0.47170858592500897,3.4151220055096996
25.442307692307693,17.903846153846153,-0.1314503145330653,0.48490010640451964,3.8173093414660926
26.384615384615383,17.903846153846153,-0.1716826983941334,0.4903227443530841,4.1598791809153655
27.326923076923077,17.903846153846153,-0.20436783689897306,0.4834668253497578,4.377543066702498
28.26923076923077,17.903846153846153,-0.22379468364711408,0.4626868324157525,4.466887909442794
29.21153846153846,17.903846153846153,-0.22608834529721475,0.4299722551187112,4.45449026853872
30.153846153846153,17.903846153846153,-0.21067035805024928,0.3899557689018742,4.3445014942958045
31.096153846153847,17.903846153846153,-0.1804895097817658,0.34811228422801693,4.10476944342184
32.03846153846154,17.903846153846153,-0.14093232503248163,0.30935483482751386,3.708514244849399
32.98076923076923,17.903846153846153,-0.09800572597942522,0.2773648871633974,3.1790994675934763
33.92307692307692,17.903846153846153,-0.05669658189796002,0.25431363044664496,2.5942346447312365
34.86538461538461,17.903846153846153,-0.02017136473057482,0.2407053711966566,2.0658281181262197
35.80769230769231,17.903846153846153,0.010390290180515715,0.2353898046688778,1.815106091018928
36.75,17.903846153846153,0.03865460021560426,0.23585918237111703,2.5499541208434877
37.69230769230769,17.903846153846153,0.08351742706150868,0.2388113256233635,5.573929530746547
38.63461538461539,17.903846153846153,0.15859963140776498,0.24083649029312754,10.948782529892101
39.57692307692307,17.903846153846153,0.19708288934098783,0.2390580505215025,13.684269411489598
40.51923076923077,17.903846153846153,0.14283874062707339,0.23159468209951248,9.856744183731792
41.46153846153846,17.903846153846153,0.07334391999050395,0.21777348865339638,4.5801791901353575
42.40384615384615,17.903846153846153,0.04091928601079473,0.198086973513003,1.801020979115766
43.34615384615385,17.903846153846153,0.027141423225936837,0.17394068168531168,0.9222655265787372
44.28846153846154,17.903846153846153,0.01780010070271625,0.14727465074823168,0.6224886238036738
45.230769230769226,17.903846153846153,0.010801301338845755,0.12015514667177793,0.4186433882142467
46.17307692307692,17.903846153846153,0.006008124193247299,0.09442298092913587,0.2580594322126768
47.11538461538461,17.903846153846153,0.0030477006252837588,0.0714563112682527,0.14492589241608234
48.05769230769231,17.903846153846153,0.0013954767047304327,0.052068999552653664,0.07550809799257176
49.0,17.903846153846153,0.0005654050004084494,0.036531311039513084,0.05120306622400237
0.0,18.846153846153847,-0.03313333009416138,0.011503904352265653,13.128041641055939
0.9423076923076923,18.846153846153847,-0.21530913099310808,0.013584838232947052,13.635734261044085
1.8846153846153846,18.846153846153847,-0.20106464690486486,0.01526735412110602,13.736259028940873
2.8269230769230766,18.846153846153847,-0.01011696519314679,0.01676151664938188,10.957771764654064
3.769230769230769,18.846153846153847,0.08758910360294343,0.018675789255645926,3.8591195127924998
4.711538461538462,18.846153846153847,0.0813443114733979,0.021969555057079107,1.4489141528320273
5.653846153846153,18.846153846153847,0.05410002180579982,0.027824743747168493,1.4924413929661975
6.596153846153846,18.846153846153847,0.03277739839963001,0.03749488458876098,1.07510293956805
7.538461538461538,18.846153846153847,0.019475051073576787,0.052140294166093844,0.7208636927536939
8.48076923076923,18.846153846153847,0.012315446672547716,0.07260218841326961,0.4304671837554497
9.423076923076923,18.846153846153847,0.009466648648777788,0.09912120751398343,0.14745338173115352
10.365384615384615,18.846153846153847,0.009905968336255932,0.13115794502468583,0.160938929441418
11.307692307692307,18.846153846153847,0.013292378856585118,0.1674903351514678,0.4973302678913168
12.25,18.846153846153847,0.019868520672755074,0.20650338835408233,0.9024527437038834
13.192307692307692,18.846153846153847,0.031728960249251155,0.2463729213443625,1.4767024995437057
14.134615384615385,18.846153846153847,0.056906738186925834,0.28505228792526055,2.5736405950584915
15.076923076923077,18.846153846153847,0.11231003145405154,0.3203336597636009,4.661821047537073
16.01923076923077,18.846153846153847,0.20976185085746366,0.35022891147914004,7.1904016339300725
16.96153846153846,18.846153846153847,0.32167448628583123,0.37355219539817275,8.714376050203578
17.903846153846153,18.846153846153847,0.37684354247354657,0.3903732287852204,9.148150878677052
18.846153846153847,18.846153846153847,0.32807311097708536,0.4021114341585223,9.323657562733809
19.788461538461537,18.846153846153847,0.20993842471770807,0.4112477542415954,8.302266757504581
20.73076923076923,18.846153846153847,0.09469920722165973,0.4207771890407388,5.974290909623122
21.673076923076923,18.846153846153847,0.01683407977266263,0.4335722585077075,3.951423665037048
22.615384615384613,18.846153846153847,-0.03427399964541274,0.4517221717510739,3.1738820666614025
23.557692307692307,18.846153846153847,-0.07900008093344921,0.4756894333004016,3.3071252947794574
24.5,18.846153846153847,-0.1276228157857085,0.5031762343630052,3.7987086433402766
25.442307692307693,18.846153846153847,-0.18049393247948273,0.5283480017064799,4.2847330205111405
26.384615384615383,18.846153846153847,-0.2322854118643381,0.542883615301408,4.580547449657588
27.326923076923077,18.846153846153847,-0.27495470075481343,0.5395013889967173,4.6552927220537095
28.26923076923077,18.846153846153847,-0.3003945685516484,0.5160060301510918,4.6118043381891765
29.21153846153846,18.846153846153847,-0.30313720221424345,0.4765577294382429,4.593674618200813
30.153846153846153,18.846153846153847,-0.28226659451824737,0.4291709336460284,4.630572170376036
31.096153846153847,18.846153846153847,-0.241665074718246,0.3818957008130249,4.604811142652703
32.03846153846154,18.846153846153847,-0.18850424452270167,0.3405624004515816,4.386575686908094
32.98076923076923,18.846153846153847,-0.13078878706700764,0.30856499289141665,3.9483121865365263
33.92307692307692,18.846153846153847,-0.0751629738345138,0.2873818827632705,3.367213930865626
34.86538461538461,18.846153846153847,-0.02583272727075106,0.27685374466477003,2.795746853875102
35.80769230769231,18.846153846153847,0.01625123121177651,0.27524635128663316,2.744993865479774
36.75,18.846153846153847,0.06375722963188575,0.27948084876298335,5.0803720798056755
37.69230769230769,18.846153846153847,0.1771672441790145,0.2856797868515671,11.231012516348898
38.63461538461539,18.846153846153847,0.3998965790576744,0.28990503300678516,15.932790101808191
39.57692307692307,18.846153846153847,0.5187552868458858,0.2888764023030794,16.38216544714714
40.51923076923077,18.846153846153847,0.35336283863180884,0.28049934998594295,15.413957673225516
41.46153846153846,18.846153846153847,0.14714294442358516,0.26410862693822423,9.59442920555195
42.40384615384615,18.846153846153847,0.06271944490902794,0.2404135274857031,3.5474729933558486
43.34615384615385,18.846153846153847,0.037775469712312486,0.21119636833469607,1.3268678058371353
44.28846153846154,18.846153846153847,0.024386472046382814,0.17886084704502936,0.8032731788551003
45.230769230769226,18.846153846153847,0.014574667424744274,0.14594450493427058,0.5417910475695956
46.17307692307692,18.846153846153847,0.007835096042530694,0.11469854560130353,0.3388273054072902
47.11538461538461,18.846153846153847,0.003684651140887305,0.08680483053728683,0.19493656998303213
48.05769230769231,18.846153846153847,0.0014255005825522342,0.06325577088230099,0.10851307478270654
49.0,18.846153846153847,0.00037582983247973526,0.04438146020743527,0.07902011146025414
0.0,19.788461538461537,-0.11616829166977816,0.016982748467035468,13.536628583502692
0.9423076923076923,19.788461538461537,-0.34278911633950404,0.01981080647646667,6.442954192260713
1.8846153846153846,19.788461538461537,-0.3239285307738799,0.021466565202912,7.989036432927144
2.8269230769230766,19.788461538461537,-0.08300214711859345,0.022062073666207997,11.36244201023546
3.769230769230769,19.788461538461537,0.0547726577929037,0.022326994588869255,4.675023202356006
4.711538461538462,19.788461538461537,0.06996557094509226,0.02347677304908906,0.0835982017396728
5.653846153846153,19.788461538461537,0.05555222423009506,0.026933613188371498,1.15930175165044
6.596153846153846,19.788461538461537,0.04105284280838626,0.03404660985688016,1.3457928785734083
7.538461538461538,19.788461538461537,0.029454717676378837,0.04590318898502094,1.2488004020615133
8.48076923076923,19.788461538461537,0.020545760640658824,0.06322060284724461,0.9757451235387627
9.423076923076923,19.788461538461537,0.01421315175767775,0.08625944240533209,0.6235373109661412
