x,y,z,water_ice,slope_deg
37.69230769230769,15.076923076923077,-0.8210564489638563,0.3268296507400248,9.67462919936187
38.63461538461539,15.076923076923077,-0.7860344302106475,0.3844663148086153,11.940873136924163
39.57692307692307,15.076923076923077,-0.7565972870585287,0.42024093852251543,13.363505465743915
40.51923076923077,15.076923076923077,-0.724617963119818,0.42081922708115166,13.632168306290186
41.46153846153846,15.076923076923077,-0.6608354383169316,0.39174432295271605,13.34592300471666
42.40384615384615,15.076923076923077,-0.5411754635793724,0.3507410784355287,13.47861437000121
43.34615384615385,15.076923076923077,-0.3666406038851899,0.31375624930526863,13.686802133342427
44.28846153846154,15.076923076923077,-0.16817946179189946,0.28548198693374516,12.573789083197445
45.230769230769226,15.076923076923077,0.006950886530810427,0.2604002272167821,9.486158649758375
46.17307692307692,15.076923076923077,0.11988730059419302,0.2305852894398042,5.17589593267531
47.11538461538461,15.076923076923077,0.15927265181168893,0.19253747002442986,1.4969055770491309
48.05769230769231,15.076923076923077,0.14221679815845628,0.14879565922799184,1.9755225830590983
49.0,15.076923076923077,0.09920712860315364,0.10532898315712304,2.6526535160346394
0.0,16.01923076923077,0.13320889485783677,0.009309298291513661,3.4469861577741683
0.9423076923076923,16.01923076923077,0.1782233110500486,0.014085580473083293,4.178013566291212
1.8846153846153846,16.01923076923077,0.24751434100808514,0.01965067769200375,5.6399722253693705
2.8269230769230766,16.01923076923077,0.333524188049043,0.025234787986470615,6.495102412248633
3.769230769230769,16.01923076923077,0.39860776700579853,0.029785875504915786,6.550422286914009
4.711538461538462,16.01923076923077,0.3903456077226968,0.032276990699518414,7.946475613103941
5.653846153846153,16.01923076923077,0.2862516865896943,0.03208165944878002,10.427576402000115
6.596153846153846,16.01923076923077,0.12163661224038877,0.029231077335589176,10.896406726217647
7.538461538461538,16.01923076923077,-0.03552531103035096,0.02440869134131891,8.480341720545296
8.48076923076923,16.01923076923077,-0.13459586357108813,0.018681482088021343,4.672665455772313
9.423076923076923,16.01923076923077,-0.16595196675301618,0.01311392432095385,2.015928714124749
10.365384615384615,16.01923076923077,-0.1491064976038121,0.008456874505974855,2.3252307095449045
11.307692307692307,16.01923076923077,-0.11064095774121455,0.005029202853019347,2.6810701054848263
12.25,16.01923076923077,-0.07071344157781824,0.0027852348166471754,2.321279152312369
13.192307692307692,16.01923076923077,-0.039558399349115946,0.0014760344042795204,1.6476330788082687
14.134615384615385,16.01923076923077,-0.01939728135176072,0.0008050987210733915,1.006439628191049
15.076923076923077,16.01923076923077,-0.008095910308211964,0.0005242380466774143,0.5555834775477348
16.01923076923077,16.01923076923077,-0.0023781850383962537,0.0004660355260095544,0.3149751905622477
16.96153846153846,16.01923076923077,0.00034251632872113686,0.0005362952166095789,0.24971159589744982
17.903846153846153,16.01923076923077,0.001440622338750337,0.0006924132745545835,0.2701634856815385
18.846153846153847,16.01923076923077,0.0013542140085799404,0.0009253762487409058,0.2793576445551161
19.788461538461537,16.01923076923077,0.00012136261154494151,0.0012566999360719244,0.2492513533745912
20.73076923076923,16.01923076923077,-0.002243690700426957,0.001761057798873621,0.2185414967110314
21.673076923076923,16.01923076923077,-0.005715154281186018,0.0026251305439742613,0.2520482952887804
22.615384615384613,16.01923076923077,-0.010503429529667667,0.004243510795111802,0.3668273136248917
23.557692307692307,16.01923076923077,-0.017496310038178763,0.007334941045009803,0.5948552064547499
24.5,16.01923076923077,-0.028803243049196584,0.013063475347692498,1.0359380888404135
25.442307692307693,16.01923076923077,-0.04796999403915594,0.023182096115840108,1.805557799552296
26.384615384615383,16.01923076923077,-0.07898493503928791,0.04018057569858228,2.9354207989178622
27.326923076923077,16.01923076923077,-0.123527738467018,0.06713453920993816,4.271974601974317
28.26923076923077,16.01923076923077,-0.17723857491847675,0.10655049731948861,5.445363585046427
29.21153846153846,16.01923076923077,-0.22703530976194156,0.15776830101638187,5.988718622734562
30.153846153846153,16.01923076923077,-0.2529010201080943,0.21409830244324793,5.635544006920395
31.096153846153847,16.01923076923077,-0.24066897063941048,0.2627364297552822,4.306279029713578
32.03846153846154,16.01923076923077,-0.20712977754461198,0.28983874307170254,1.2338998224008628
32.98076923076923,16.01923076923077,-0.20991000231008541,0.28896110651662665,4.436038983891735
33.92307692307692,16.01923076923077,-0.3024570293311237,0.26693748457123284,10.393980180304837
34.86538461538461,16.01923076923077,-0.46543061338496394,0.24199128447410007,13.0470835939178
35.80769230769231,16.01923076923077,-0.6110124978932372,0.2343688918100091,11.92156179585951
36.75,16.01923076923077,-0.6687133329422763,0.25503277776949973,10.694757394812518
37.69230769230769,16.01923076923077,-0.6437217421008767,0.29915432135876624,11.246873732300015
38.63461538461539,16.01923076923077,-0.5887432428069167,0.3485911223548678,11.84228720049839
39.57692307692307,16.01923076923077,-0.544341769272033,0.38259999547949053,12.060816855301784
40.51923076923077,16.01923076923077,-0.5116685590905259,0.3902645492607966,11.962786064709803
41.46153846153846,16.01923076923077,-0.4643700263588981,0.3756958309623333,11.551200728647505
42.40384615384615,16.01923076923077,-0.37608009452857133,0.35212522961964243,11.213375466377753
43.34615384615385,16.01923076923077,-0.24262751974360022,0.33038264496920683,10.857405631350074
44.28846153846154,16.01923076923077,-0.08783975784104843,0.3116357409681531,9.582552383433166
45.230769230769226,16.01923076923077,0.04883569574429659,0.28927958150588884,6.877242788799452
46.17307692307692,16.01923076923077,0.1343697133659666,0.256421477946102,3.350836148268273
47.11538461538461,16.01923076923077,0.1589844056002937,0.2119125996919192,0.965250519905874
48.05769230769231,16.01923076923077,0.1371876202969269,0.16100275281805537,2.201277423100941
49.0,16.01923076923077,0.09491860238079845,0.11175833316008534,2.673731927879238
0.0,16.96153846153846,0.1759701919723749,0.009765459347964724,4.1901613569418545
0.9423076923076923,16.96153846153846,0.22649890606865697,0.015520763723524475,5.0970261022840795
1.8846153846153846,16.96153846153846,0.3105533243392274,0.0225699460382977,6.948998033116645
2.8269230769230766,16.96153846153846,0.42339757475267675,0.029983910283137856,7.797196672084225
3.769230769230769,16.96153846153846,0.5187720084133547,0.036348282985024676,6.631187376435656
4.711538461538462,16.96153846153846,0.5271061922607623,0.04017416444317878,7.267014806622933
5.653846153846153,16.96153846153846,0.41541709326840776,0.04045953062538121,11.022889887549905
6.596153846153846,16.96153846153846,0.22560931094083342,0.03711540715190097,12.39971131396975
7.538461538461538,16.96153846153846,0.04139565061187257,0.031010170899693174,10.074338473965499
8.48076923076923,16.96153846153846,-0.07693909868057824,0.02360313387031683,6.042634161453405
9.423076923076923,16.96153846153846,-0.12057375156676794,0.016379428891882535,3.1091481952998383
10.365384615384615,16.96153846153846,-0.11361630933712116,0.010385027884909581,2.528178187117137
11.307692307692307,16.96153846153846,-0.08488774227465005,0.006049924575055705,2.445151725526176
12.25,16.96153846153846,-0.05394034305941214,0.0032907678703101195,1.9814598398861007
13.192307692307692,16.96153846153846,-0.029716435000665713,0.0017501928097473421,1.3688947044598199
14.134615384615385,16.96153846153846,-0.013825738024882269,0.0010209952698989754,0.8637699791430302
15.076923076923077,16.96153846153846,-0.004253550536932004,0.0007767758962376557,0.5842020684868091
16.01923076923077,16.96153846153846,0.0017516372783878927,0.0008091147837104726,0.564405621943032
16.96153846153846,16.96153846153846,0.005929608848000185,0.0010096356872682697,0.7322395777754934
17.903846153846153,16.96153846153846,0.008484296105960519,0.0013348576848792072,0.9164750596292485
18.846153846153847,16.96153846153846,0.008699614820844153,0.0017755316163249036,0.9698030910784742
19.788461538461537,16.96153846153846,0.006108377210441929,0.002339137249640378,0.8379150452915054
20.73076923076923,16.96153846153846,0.0011708871437512691,0.003050440378841804,0.5939125555878618
21.673076923076923,16.96153846153846,-0.005151186558758762,0.0039772480756472195,0.43554615583687945
22.615384615384613,16.96153846153846,-0.012530755941613902,0.0052915626996170835,0.5528094864111031
23.557692307692307,16.96153846153846,-0.022360155528540007,0.007380678632402015,0.9001216785389038
24.5,16.96153846153846,-0.03838866375833394,0.011032946262721268,1.5392986672679003
25.442307692307693,16.96153846153846,-0.06651076119018005,0.017716208533557768,2.596817063541519
26.384615384615383,16.96153846153846,-0.112788200772121,0.02985207916953409,4.03631343608533
27.326923076923077,16.96153846153846,-0.17911370932767126,0.05068604234903719,5.546584491422983
28.26923076923077,16.96153846153846,-0.2577447433160173,0.0830826592053215,6.594758231278231
29.21153846153846,16.96153846153846,-0.3278474309048281,0.12699431824943172,6.7824646896596334
30.153846153846153,16.96153846153846,-0.3586912556796406,0.17684397812524372,6.585706264973886
31.096153846153847,16.96153846153846,-0.3265323365991142,0.22152218370834795,6.881420400286304
32.03846153846154,16.96153846153846,-0.24550595026776062,0.2488777443602312,5.9413181857583
32.98076923076923,16.96153846153846,-0.18154416381432675,0.2529404697708952,1.4344646241229382
33.92307692307692,16.96153846153846,-0.20515892976106845,0.23879238502439348,5.2065807569045175
34.86538461538461,16.96153846153846,-0.3142242280140624,0.22088802902550173,9.814900600736587
35.80769230769231,16.96153846153846,-0.42954541652343436,0.21537483169372298,10.909061469024957
36.75,16.96153846153846,-0.47799013605836355,0.23119350986507353,10.8109858715581
37.69230769230769,16.96153846153846,-0.4549217117307391,0.2652968546076835,10.91126889941127
38.63461538461539,16.96153846153846,-0.40356639884035933,0.3048072953206298,10.594695744812961
39.57692307692307,16.96153846153846,-0.36136369778419997,0.3350242497749952,10.063717239300715
40.51923076923077,16.96153846153846,-0.3333999480441647,0.34824366582905725,9.636215697137326
41.46153846153846,16.96153846153846,-0.3003051425561789,0.3470538656968852,9.1060776874047
42.40384615384615,16.96153846153846,-0.24047128554902414,0.33968312138199613,8.453455471563045
43.34615384615385,16.96153846153846,-0.14852171982486606,0.3317085881271419,7.7053993554477955
44.28846153846154,16.96153846153846,-0.04058472374718356,0.32140102915272434,6.51268418736817
45.230769230769226,16.96153846153846,0.05480568018006307,0.30209055805909923,4.67383715881615
46.17307692307692,16.96153846153846,0.1133248595811279,0.268522297687049,2.806437025046082
47.11538461538461,16.96153846153846,0.12764519511201142,0.22152121341027048,2.2414610623198565
48.05769230769231,16.96153846153846,0.10840300246190403,0.16784551905944267,2.5517067349865377
49.0,16.96153846153846,0.07473002194436568,0.11637531937376493,2.467216988091082
0.0,17.903846153846153,0.22729030906982406,0.014268688958165281,4.370900731874482
0.9423076923076923,17.903846153846153,0.2789437249240809,0.023297557015609646,5.067294194602798
1.8846153846153846,17.903846153846153,0.36580437444329167,0.0346048664286397,6.701607087169756
2.8269230769230766,17.903846153846153,0.4859813041116331,0.04673198930454286,7.0771739326290035
3.769230769230769,17.903846153846153,0.5916053106582582,0.05735388755471283,3.9722407695647837
4.711538461538462,17.903846153846153,0.6073075261780757,0.06395277115168163,3.2490791375797357
5.653846153846153,17.903846153846153,0.49570808388724286,0.06477778240439257,9.420043798533047
6.596153846153846,17.903846153846153,0.299944101366748,0.05959774535869165,11.831977124695474
7.538461538461538,17.903846153846153,0.10791741620968061,0.0498074680487415,9.943235909118386
8.48076923076923,17.903846153846153,-0.018123677196917903,0.03782206017044848,6.12385424085108
9.423076923076923,17.903846153846153,-0.07037907821366844,0.026118029028061544,3.19037771865739
10.365384615384615,17.903846153846153,-0.07393424816970047,0.016438588320151392,2.2461279497733564
11.307692307692307,17.903846153846153,-0.05664777427572502,0.009491510622912234,1.9590623276344694
12.25,17.903846153846153,-0.03596604625377617,0.005125593640642403,1.5274323142976218
13.192307692307692,17.903846153846153,-0.01908905234705501,0.002738670815985139,1.0878291228500736
14.134615384615385,17.903846153846153,-0.006788070511760053,0.0016557428880608093,0.8442517750229135
15.076923076923077,17.903846153846153,0.003156910176278836,0.0013448433378708683,0.920475855046446
16.01923076923077,17.903846153846153,0.01314531958365565,0.0014739270471010146,1.3472767507865833
16.96153846153846,17.903846153846153,0.02346911271698648,0.001876312334212933,1.9788195141056129
17.903846153846153,17.903846153846153,0.03146104836101936,0.0024889556107771456,2.5270224687177647
18.846153846153847,17.903846153846153,0.0331681496775631,0.0032978976943797817,2.6959821485918574
19.788461538461537,17.903846153846153,0.026636513051511795,0.004300904796183954,2.363532704787708
20.73076923076923,17.903846153846153,0.013721331680718863,0.005488605817814237,1.6825897391809779
21.673076923076923,17.903846153846153,-0.001529943949207016,0.006848160206956128,1.0458598186065284
22.615384615384613,17.903846153846153,-0.016377839767651895,0.00840130959116054,0.9603308712984089
23.557692307692307,17.903846153846153,-0.031922509502590866,0.01029913137724593,1.3766088878940472
24.5,17.903846153846153,-0.05361317703062041,0.013004930591815544,2.1137360037407324
25.442307692307693,17.903846153846153,-0.09004944093134287,0.017576241871658703,3.315685975691467
26.384615384615383,17.903846153846153,-0.14973602056598928,0.025939382761933413,4.912981634560941
27.326923076923077,17.903846153846153,-0.2352501022987624,0.04080489472092947,6.41968802679308
28.26923076923077,17.903846153846153,-0.3364590465319926,0.06470172475639183,7.094208470089825
