x,y,z,water_ice,slope_deg
27.326923076923077,16.96153846153846,0.03247887052712371,0.1953531202248173,3.9142394072471545
28.26923076923077,16.96153846153846,0.10140467228379393,0.17038963980982905,6.555048053786299
29.21153846153846,16.96153846153846,0.2306137968960962,0.15985481271194713,9.385047198696435
30.153846153846153,16.96153846153846,0.4112424333791219,0.15723092122626683,11.419217452716007
31.096153846153847,16.96153846153846,0.6057999243071326,0.15751761979007775,11.608009641077128
32.03846153846154,16.96153846153846,0.7619792542025856,0.1575413159080279,9.851193082885816
32.98076923076923,16.96153846153846,0.8328987253148367,0.15608797840722857,8.126500821207273
33.92307692307692,16.96153846153846,0.797162640573869,0.15403279915354046,9.185197458742554
34.86538461538461,16.96153846153846,0.6697479820009942,0.15424052180569375,11.174531041698748
35.80769230769231,16.96153846153846,0.4942852366052757,0.16065375494477438,11.51753770309484
36.75,16.96153846153846,0.32047790558852907,0.17611138510764926,9.884935118187355
37.69230769230769,16.96153846153846,0.18254225769779334,0.19944019286798292,7.152549598644688
38.63461538461539,16.96153846153846,0.09134062680809196,0.22379887771054194,4.408957353490391
39.57692307692307,16.96153846153846,0.040160647863644185,0.23853852690508326,2.3349760360407172
40.51923076923077,16.96153846153846,0.01553848844273707,0.23467012506748555,1.069527381695743
41.46153846153846,16.96153846153846,0.005326218708430868,0.2105724911721661,0.4259638575943495
42.40384615384615,16.96153846153846,0.0016637058585645226,0.17329922901945732,0.1492521935131002
43.34615384615385,16.96153846153846,0.0005221327069985916,0.13393234036572157,0.05021303808609366
44.28846153846154,16.96153846153846,0.00020106254056273114,0.10062098840385651,0.023575454622816423
45.230769230769226,16.96153846153846,0.00010324451011737646,0.0750693597961082,0.016031121931081298
46.17307692307692,16.96153846153846,5.893767439635608e-05,0.05470364535451669,0.011035901110968636
47.11538461538461,16.96153846153846,3.226267484302887e-05,0.03717710197770448,0.0076433897840547825
48.05769230769231,16.96153846153846,1.6283524684505275e-05,0.02248157723300962,0.005258880288049857
49.0,16.96153846153846,7.071427598185041e-06,0.011717065420687666,0.002944292245180052
0.0,17.903846153846153,-0.0907392291534523,0.5619235258929032,3.167609738615171
0.9423076923076923,17.903846153846153,-0.09868807312827901,0.677085939584092,3.422978362608324
1.8846153846153846,17.903846153846153,-0.0998864878089617,0.7887189294611742,3.4655301476634013
2.8269230769230766,17.903846153846153,-0.09410431948313934,0.8890158870704086,3.3163835854672485
3.769230769230769,17.903846153846153,-0.08254325207585982,0.9698103210698948,2.9973256176159015
4.711538461538462,17.903846153846153,-0.0674301974502718,1.0237168935881678,2.554637647377158
5.653846153846153,17.903846153846153,-0.05131966310990806,1.0458097285556798,2.0495317134956124
6.596153846153846,17.903846153846153,-0.03640374794536753,1.0353014307295185,1.5448008944556306
7.538461538461538,17.903846153846153,-0.02407854795181685,0.9963693675333996,1.0919409271168472
8.48076923076923,17.903846153846153,-0.014856882360293809,0.9375284021808541,0.7227533598191228
9.423076923076923,17.903846153846153,-0.008555077989417015,0.8697030903526761,0.44748669052126905
10.365384615384615,17.903846153846153,-0.0045993113011952086,0.8038826323526171,0.2589812168072631
11.307692307692307,17.903846153846153,-0.0023093262570878883,0.7493934426322363,0.14004789461389056
12.25,17.903846153846153,-0.0010831884411673838,0.7132887128487716,0.07074646972632744
13.192307692307692,17.903846153846153,-0.00047456377190755616,0.7005448289204366,0.03337983253244603
14.134615384615385,17.903846153846153,-0.00019381952118403194,0.714237789983544,0.014705659208085163
15.076923076923077,17.903846153846153,-7.281217468503967e-05,0.7549313599117768,0.0060416274971753815
16.01923076923077,17.903846153846153,-2.2987464731592146e-05,0.8190343515215274,0.0023211747237644473
16.96153846153846,17.903846153846153,-1.5737894124161295e-06,0.8966834880240965,0.001058542106179557
17.903846153846153,17.903846153846153,1.0560215476218498e-05,0.9707157896890231,0.0012703332594355896
18.846153846153847,17.903846153846153,2.148444811578694e-05,1.0189899454202438,0.0019916390230669974
19.788461538461537,17.903846153846153,3.5001921501464415e-05,1.0211796937198476,0.0030459690982869627
20.73076923076923,17.903846153846153,5.6202070881182354e-05,0.9675251402290558,0.004750027527432472
21.673076923076923,17.903846153846153,0.00010441090569181922,0.8639026029550272,0.008506753549858956
22.615384615384613,17.903846153846153,0.000252976529895309,0.7293187357302227,0.020460395713686866
23.557692307692307,17.903846153846153,0.00073489413911932,0.587683669154635,0.059690008793048435
24.5,17.903846153846153,0.0022161125538023192,0.45941215723493034,0.18020895946631374
25.442307692307693,17.903846153846153,0.006547252529867997,0.3568707889396788,0.5118069586186904
26.384615384615383,17.903846153846153,0.01844742384443259,0.28399560333283336,1.2708242817601585
27.326923076923077,17.903846153846153,0.04743878420897452,0.23836605397633245,2.6856154455292836
28.26923076923077,17.903846153846153,0.1066891517696584,0.21400843632029024,4.8430806745719295
29.21153846153846,17.903846153846153,0.2056773880018043,0.20385400731034875,7.478195159546757
30.153846153846153,17.903846153846153,0.33985451180149556,0.20138286958421298,9.884094009535954
31.096153846153847,17.903846153846153,0.4853346039112202,0.20146911531770384,11.280975040695159
32.03846153846154,17.903846153846153,0.603928212546388,0.2007413160851017,11.504133111141526
32.98076923076923,17.903846153846153,0.6581185727395803,0.19780523433416983,11.308419152205953
33.92307692307692,17.903846153846153,0.6294689111190834,0.1934573214448264,11.472526827911741
34.86538461538461,17.903846153846153,0.5288518465414416,0.19063165621526523,11.553905847707203
35.80769230769231,17.903846153846153,0.390372355362059,0.19347815365329912,10.646677773216899
36.75,17.903846153846153,0.25318386558287115,0.2051110586909361,8.601635464917258
37.69230769230769,17.903846153846153,0.14428494899778155,0.22459184737583504,6.01285422098904
38.63461538461539,17.903846153846153,0.0722547257538135,0.24516651626844077,3.6313598520107675
39.57692307692307,17.903846153846153,0.031802405800082985,0.25605627249565727,1.8999103228917662
40.51923076923077,17.903846153846153,0.012309843986054538,0.2479073398540761,0.8642138715041714
41.46153846153846,17.903846153846153,0.004197588057814181,0.21857895599690974,0.3429161299117451
42.40384615384615,17.903846153846153,0.0012682261961529115,0.17475382557500005,0.11918673870571517
43.34615384615385,17.903846153846153,0.00034621831876141367,0.12785318307514118,0.03668578901930684
44.28846153846154,17.903846153846153,9.070970288717746e-05,0.08748907033069023,0.0105876229062055
45.230769230769226,17.903846153846153,2.5971552640541442e-05,0.05750317720444257,0.0036996859375244694
46.17307692307692,17.903846153846153,9.042666038109951e-06,0.03675715326697886,0.001897281618560293
47.11538461538461,17.903846153846153,3.504367587730919e-06,0.02248452949536222,0.001055767456330057
48.05769230769231,17.903846153846153,1.2539604807880966e-06,0.01269335611294293,0.0005478890797653522
49.0,17.903846153846153,3.412038890163087e-07,0.0063840253566823605,0.0002494554619232239
0.0,18.846153846153847,-0.05005728266566305,0.5088347519298537,1.9939599048043868
0.9423076923076923,18.846153846153847,-0.05439941818120652,0.6203635680700085,2.1553184512120285
1.8846153846153846,18.846153846153847,-0.055004891991346755,0.7324673002078449,2.177622558359287
2.8269230769230766,18.846153846153847,-0.05175647350367022,0.8375767123237878,2.069855181454025
3.769230769230769,18.846153846153847,-0.04532669671602086,0.9268364188141807,1.8505219140027214
4.711538461538462,18.846153846153847,-0.03694947891406516,0.9913783851389798,1.5566621040381028
5.653846153846153,18.846153846153847,-0.02803871603083999,1.0244373894931387,1.2323054253847547
6.596153846153846,18.846153846153847,-0.01981043601466382,1.0236265133100122,0.9168521122126608
7.538461538461538,18.846153846153847,-0.0130373962529921,0.9922778941393682,0.6394812045222197
8.48076923076923,18.846153846153847,-0.00799556885824271,0.9390215161719032,0.4172150360231687
9.423076923076923,18.846153846153847,-0.004571251427290851,0.8756590228003441,0.25437362399736446
10.365384615384615,18.846153846153847,-0.0024371149538394764,0.8143035555941693,0.14489414862561587
11.307692307692307,18.846153846153847,-0.0012119512930726195,0.7650523790523817,0.07709555960945999
12.25,18.846153846153847,-0.0005622913906119801,0.734962800579817,0.038310566817484445
13.192307692307692,18.846153846153847,-0.0002434081687805111,0.7282249245622233,0.017775472795012598
14.134615384615385,18.846153846153847,-9.823191789703987e-05,0.7467695500178839,0.007698012043679577
15.076923076923077,18.846153846153847,-3.672432083015956e-05,0.7903995401245555,0.0031071379748624783
16.01923076923077,18.846153846153847,-1.2182514822717278e-05,0.855764101388252,0.0011626803429431807
16.96153846153846,18.846153846153847,-2.467528476258604e-06,0.9341107919475431,0.00043433408100795493
17.903846153846153,18.846153846153847,2.103889904276837e-06,1.0091875080358927,0.00039881668459896706
18.846153846153847,18.846153846153847,5.521537711679485e-06,1.0584721233000491,0.0006592099411912317
19.788461538461537,18.846153846153847,9.764740476104768e-06,1.0602866368919555,0.0010619110169440087
20.73076923076923,18.846153846153847,1.845163028948289e-05,1.0042966200251482,0.0018907375245111192
21.673076923076923,18.846153846153847,4.710996679592576e-05,0.8977630214684199,0.0049220822937829384
22.615384615384613,18.846153846153847,0.00015828609331532093,0.7620641348933187,0.01652773713616498
23.557692307692307,18.846153846153847,0.0005662332096328128,0.6223933160779936,0.05428782408500335
24.5,18.846153846153847,0.0019023221054535805,0.49845329393706406,0.1613816134258924
25.442307692307693,18.846153846153847,0.005779133553972052,0.4007860038964051,0.4281902141287988
26.384615384615383,18.846153846153847,0.015699147480893717,0.33178305684178583,1.006516174322285
27.326923076923077,18.846153846153847,0.03779987193883957,0.2884223920162357,2.081203229127158
28.26923076923077,18.846153846153847,0.07997784826242142,0.26489743534023147,3.765443753485105
29.21153846153846,18.846153846153847,0.1479511813940866,0.2545954595277968,5.942579630459933
30.153846153846153,18.846153846153847,0.23912454452812304,0.25137429372707165,8.196250000151386
31.096153846153847,18.846153846153847,0.3382361164807576,0.25025883813290306,9.994032100287182
32.03846153846154,18.846153846153847,0.41952875430446873,0.24780835717940827,11.029648341518905
32.98076923076923,18.846153846153847,0.4568938634959631,0.2424091172604192,11.361463774028314
33.92307692307692,18.846153846153847,0.43718006764707956,0.23455808676371132,11.145892117397585
34.86538461538461,18.846153846153847,0.367637767246735,0.22687011611605015,10.329392595297055
35.80769230769231,18.846153846153847,0.2717421592717802,0.22325173567775192,8.797463351385742
36.75,18.846153846153847,0.17656999016606298,0.22683456609838018,6.711303024326869
37.69230769230769,18.846153846153847,0.10087040904235643,0.23719449484796915,4.515974478947953
38.63461538461539,18.846153846153847,0.050681405490324495,0.2486844566222819,2.6622735010148273
39.57692307692307,18.846153846153847,0.02241568515225844,0.2519462582554653,1.3724230722634896
40.51923076923077,18.846153846153847,0.00874475187144561,0.23870584645371126,0.6189549039549261
41.46153846153846,18.846153846153847,0.0030214931643784805,0.20692925695265413,0.24475992225167806
42.40384615384615,18.846153846153847,0.0009313359448543076,0.16239166692852358,0.08531651966670369
43.34615384615385,18.846153846153847,0.000258369270988411,0.11532514718403813,0.026505715886117817
44.28846153846154,18.846153846153847,6.422603562932903e-05,0.0748216991118548,0.007469563255450039
45.230769230769226,18.846153846153847,1.30245688715712e-05,0.04514198577474959,0.0019466268175150304
46.17307692307692,18.846153846153847,7.153933416287038e-07,0.02581726981392182,0.0005360912036691059
47.11538461538461,18.846153846153847,-1.579705738953944e-06,0.014116781042221725,0.0002646238792141305
48.05769230769231,18.846153846153847,-1.458277975142146e-06,0.007312894945368202,0.0001702318764353399
49.0,18.846153846153847,-9.281993941889289e-07,0.003521669087602495,9.955175606364856e-05
0.0,19.788461538461537,-0.025703170601304864,0.4528411972718094,1.1554172817014146
0.9423076923076923,19.788461538461537,-0.02793304897767399,0.5576210791910533,1.2455662364481188
1.8846153846153846,19.788461538461537,-0.02827275142150265,0.6658257965961059,1.244473098414731
2.8269230769230766,19.788461538461537,-0.026682566719468545,0.7703956752346267,1.1513243562895377
3.769230769230769,19.788461538461537,-0.02348112502799088,0.8624328639385599,0.9879259917276638
4.711538461538462,19.788461538461537,-0.019220736762700565,0.9325093625169901,0.8013179672703532
5.653846153846153,19.788461538461537,-0.014580615866563767,0.9729763155975656,0.6288304394966924
6.596153846153846,19.788461538461537,-0.010238743275120568,0.9805253841484453,0.47636595613908533
7.538461538461538,19.788461538461537,-0.006674896899742205,0.9577990839459212,0.3397203777323926
8.48076923076923,19.788461538461537,-0.004055895930618921,0.9131154959786191,0.22381422997980285
9.423076923076923,19.788461538461537,-0.002301121206285851,0.8583024785147765,0.1359638037703855
10.365384615384615,19.788461538461537,-0.0012185374076315262,0.805625199106616,0.0766194521021643
11.307692307692307,19.788461538461537,-0.0006017682237355607,0.7651635971599371,0.04024069374512226
12.25,19.788461538461537,-0.000277039180477882,0.7435545760054618,0.019727739082386276
13.192307692307692,19.788461538461537,-0.00011888935874152805,0.7441543263320644,0.009028219252138358
14.134615384615385,19.788461538461537,-4.754426035703564e-05,0.7679792576785016,0.003855544455163656
15.076923076923077,19.788461538461537,-1.76686447950631e-05,0.8144652649091221,0.0015347463060960535
16.01923076923077,19.788461538461537,-5.9858084295220225e-06,0.8809725799762816,0.0005664763947917978
