x,y,z,water_ice,slope_deg
30.153846153846153,16.01923076923077,0.6164341588895589,0.5332639329626617,7.4103772210902115
31.096153846153847,16.01923076923077,0.6733924464843355,0.47893506992716156,5.439229277821398
32.03846153846154,16.01923076923077,0.6388670991807811,0.43092181109389394,6.689381121490917
32.98076923076923,16.01923076923077,0.5419097063036492,0.4011493292221693,7.790973158674326
33.92307692307692,16.01923076923077,0.4376293358563682,0.3947260267217059,6.7019605211728575
34.86538461538461,16.01923076923077,0.3755006434191225,0.4076053408297478,4.860842348768892
35.80769230769231,16.01923076923077,0.3756681554657384,0.4272417351546259,5.424147944720876
36.75,16.01923076923077,0.42554722653469473,0.4370561341352849,7.324827951950725
37.69230769230769,16.01923076923077,0.4929018455610834,0.4245767206035271,8.481743150741767
38.63461538461539,16.01923076923077,0.5442708991673055,0.3890289975235677,8.847175342696888
39.57692307692307,16.01923076923077,0.5593190612957625,0.3422802717943644,8.935940041540967
40.51923076923077,16.01923076923077,0.5361581560202265,0.301856373793422,8.893716737852762
41.46153846153846,16.01923076923077,0.4871800907830298,0.2816165104357858,8.532854192042482
42.40384615384615,16.01923076923077,0.42922401729313503,0.28664369277572493,7.82393381633331
43.34615384615385,16.01923076923077,0.3743155164652809,0.3138091305550898,6.991034132031422
44.28846153846154,16.01923076923077,0.32588818479863124,0.35499868613213015,6.250901036317458
45.230769230769226,16.01923076923077,0.2811259440623384,0.40001494008455574,5.637087982478096
46.17307692307692,16.01923076923077,0.23609980911486655,0.4384851239356526,5.06548625872821
47.11538461538461,16.01923076923077,0.18956676886801535,0.4614142764169128,4.450029597770805
48.05769230769231,16.01923076923077,0.14357044665408775,0.46273775699478853,3.7505942523770157
49.0,16.01923076923077,0.1017295791653726,0.44052913689466483,3.159255978937949
0.0,16.96153846153846,0.0016103300595643594,0.2523444683273738,0.20710581717191545
0.9423076923076923,16.96153846153846,0.003875515205020988,0.3731523049828053,0.4147319906432562
1.8846153846153846,16.96153846153846,0.007379071205401724,0.4957471097887365,0.7474279260508494
2.8269230769230766,16.96153846153846,0.011129711453888831,0.5868503860441635,1.0764736121543372
3.769230769230769,16.96153846153846,0.013409154557920076,0.623908062979193,1.229008902073122
4.711538461538462,16.96153846153846,0.013440547350957005,0.6112436385931282,1.089734603538707
5.653846153846153,16.96153846153846,0.013365685567665849,0.5763224280624333,0.7150880423421273
6.596153846153846,16.96153846153846,0.019272047160133733,0.5498402270729963,0.8352249757472623
7.538461538461538,16.96153846153846,0.040361574091926394,0.5481891713781117,2.024678852861477
8.48076923076923,16.96153846153846,0.08379794873477146,0.5704206740983505,3.438944321295407
9.423076923076923,16.96153846153846,0.14420681274167982,0.6059568705809271,4.209735448582707
10.365384615384615,16.96153846153846,0.19740611273920436,0.6430782433486188,3.9063960583505275
11.307692307692307,16.96153846153846,0.21318172861775483,0.6731727134187753,3.584221556343205
12.25,16.96153846153846,0.1812845136622381,0.6916347448934218,4.104432948078819
13.192307692307692,16.96153846153846,0.12133583454254268,0.6976433666517824,4.091613551005876
14.134615384615385,16.96153846153846,0.06393382509837146,0.693718554175349,3.0582059007346936
15.076923076923077,16.96153846153846,0.026753931134333934,0.6848972514954264,1.6758718654826206
16.01923076923077,16.96153846153846,0.009763632700162391,0.6773138409227732,0.7921264427134668
16.96153846153846,16.96153846153846,0.004133315216236572,0.6763643746714934,0.9302309720893522
17.903846153846153,16.96153846153846,0.0016033551540496883,0.6849564329235112,0.6704439013495603
18.846153846153847,16.96153846153846,-0.00035247539792201656,0.7024083956234786,0.20984151707151033
19.788461538461537,16.96153846153846,-0.002219500145599237,0.7243751984716895,0.15700954905733192
20.73076923076923,16.96153846153846,-0.0053903473590514225,0.74387610377292,0.30248157921100055
21.673076923076923,16.96153846153846,-0.011145212500239877,0.7532737198688547,0.5193601188108639
22.615384615384613,16.96153846153846,-0.019816033048257672,0.746884643774286,0.7529451049482733
23.557692307692307,16.96153846153846,-0.029244142881246778,0.7234524117934924,0.9284196081373457
24.5,16.96153846153846,-0.032288363394766005,0.6870371861157751,1.3171824822811289
25.442307692307693,16.96153846153846,-0.014969195596292386,0.6450564931322349,2.770274853884452
26.384615384615383,16.96153846153846,0.04167951614573459,0.6040703619022824,5.423004477485785
27.326923076923077,16.96153846153846,0.15298331512313565,0.5661429233497256,8.50557438869551
28.26923076923077,16.96153846153846,0.31637683680697876,0.528742943648526,10.587863734803951
29.21153846153846,16.96153846153846,0.5006405371775431,0.4884684443045929,10.179265137345523
30.153846153846153,16.96153846153846,0.6517770074844693,0.44563926890150163,6.683482048087664
31.096153846153847,16.96153846153846,0.7194159971808362,0.4061276697176381,1.206088238356538
32.03846153846154,16.96153846153846,0.6884616551343157,0.37932236070585035,3.895642047201523
32.98076923076923,16.96153846153846,0.5910801368829981,0.3739488855784503,6.088950619100824
33.92307692307692,16.96153846153846,0.4880878086728351,0.3937144086552768,4.903731168798336
34.86538461538461,16.96153846153846,0.43395307752435724,0.4336066581108884,2.3599473570563267
35.80769230769231,16.96153846153846,0.4503454885827491,0.47842901450615816,4.171001030532314
36.75,16.96153846153846,0.5219600059099145,0.5068787971291617,6.594804007730661
37.69230769230769,16.96153846153846,0.6109208262514008,0.5020265319137831,7.331907514390593
38.63461538461539,16.96153846153846,0.67779950359115,0.46207322196224954,6.973004927834511
39.57692307692307,16.96153846153846,0.6985571919643256,0.4022129696259378,6.788656145721076
40.51923076923077,16.96153846153846,0.6712716632766224,0.34539924436634944,7.124645504321864
41.46153846153846,16.96153846153846,0.6115829791320467,0.3097739235635431,7.2852748310578805
42.40384615384615,16.96153846153846,0.5408927224134378,0.3019999085757698,6.930313108800972
43.34615384615385,16.96153846153846,0.47457473165470276,0.31850717164092945,6.331840960058077
44.28846153846154,16.96153846153846,0.41666371120712137,0.35027316963458077,5.845453538035227
45.230769230769226,16.96153846153846,0.3627327152892153,0.3867626823320508,5.540869720016662
46.17307692307692,16.96153846153846,0.30701928253886496,0.41799454583598283,5.277302768581332
47.11538461538461,16.96153846153846,0.24783279011228965,0.43572324539868146,4.897744987793273
48.05769230769231,16.96153846153846,0.18827126607937106,0.4345174838166273,4.317657469161629
49.0,16.96153846153846,0.13359652386239265,0.412637404487395,3.797650286296172
0.0,17.903846153846153,0.005714638991270197,0.23139375408777524,0.6740654187118578
0.9423076923076923,17.903846153846153,0.013814071393671822,0.332988159666648,1.27683918629868
1.8846153846153846,17.903846153846153,0.026276855178249407,0.4368158629850838,2.2543525407290534
2.8269230769230766,17.903846153846153,0.039339924237021096,0.5178499255245308,3.22110276174595
3.769230769230769,17.903846153846153,0.046417358824827934,0.5590343143191617,3.7142046063748637
4.711538461538462,17.903846153846153,0.043493039602687765,0.5632587557274624,3.43406307625252
5.653846153846153,17.903846153846153,0.0338045887354966,0.5506185405035016,2.4626885458075836
6.596153846153846,17.903846153846153,0.02672719291349291,0.5436787448807354,1.1419105805630285
7.538461538461538,17.903846153846153,0.03255072418001555,0.5544251585596299,0.9247888433261303
8.48076923076923,17.903846153846153,0.05685128150458375,0.5818850264166037,2.3838423011979906
9.423076923076923,17.903846153846153,0.09485505862639323,0.6177371907501369,3.5899745783210495
10.365384615384615,17.903846153846153,0.12929558306117125,0.6526357501509533,4.182916841812847
11.307692307692307,17.903846153846153,0.13958229731244645,0.6795711561508355,4.296174058748909
12.25,17.903846153846153,0.11871052696923846,0.6948663752665267,4.075973203051303
13.192307692307692,17.903846153846153,0.07947743701213862,0.698328509208095,3.366361152635759
14.134615384615385,17.903846153846153,0.04226175691975237,0.693073922531718,2.135981212928524
15.076923076923077,17.903846153846153,0.021523442835138563,0.684798035358211,0.6343926547988226
16.01923076923077,17.903846153846153,0.023313460111107593,0.68029804683967,3.2190464531486174
16.96153846153846,17.903846153846153,0.032151234721059414,0.6854475894017765,5.82408717277692
17.903846153846153,17.903846153846153,0.022014870271115667,0.7031571782850473,4.283058433830923
18.846153846153847,17.903846153846153,0.005377699851403632,0.7319777322676477,1.436221421796459
19.788461538461537,17.903846153846153,-0.0024362980811896483,0.765900353346142,0.40696969668180105
20.73076923076923,17.903846153846153,-0.007607375470039549,0.7956078895421215,0.42544628379251687
21.673076923076923,17.903846153846153,-0.01587768401896132,0.8110098809254443,0.6945543347727843
22.615384615384613,17.903846153846153,-0.028707843239285095,0.8044185106188556,0.9993219974934924
23.557692307692307,17.903846153846153,-0.044233774195717855,0.7732790563385583,1.1814526871903683
24.5,17.903846153846153,-0.05511171063938004,0.7211769029603259,1.3626516606134889
25.442307692307693,17.903846153846153,-0.046709260156753044,0.6563311987789888,2.6139952982380064
26.384615384615383,17.903846153846153,0.000728207574497707,0.5881100096065296,5.314330442116286
27.326923076923077,17.903846153846153,0.10314491961208976,0.5235246744342925,8.602183223812398
28.26923076923077,17.903846153846153,0.25857686641228694,0.46587027412332294,11.061331707225033
29.21153846153846,17.903846153846153,0.4369673445700791,0.41613847504964707,11.335825818716655
30.153846153846153,17.903846153846153,0.5863031099544794,0.3757120482304746,9.154271339831016
31.096153846153847,17.903846153846153,0.6582751174111562,0.34812798735465167,6.4409101090419085
32.03846153846154,17.903846153846153,0.6385819961281022,0.33886886504782754,6.224345552221069
32.98076923076923,17.903846153846153,0.5582584276378718,0.35344682736106914,6.383523446166381
33.92307692307692,17.903846153846153,0.47577960463729424,0.39398924553075965,4.26668489412553
34.86538461538461,17.903846153846153,0.4433829077992381,0.454615768971878,0.9701104395354588
35.80769230769231,17.903846153846153,0.4812339286534643,0.5183558716896117,3.939642175551641
36.75,17.903846153846153,0.5728194382979741,0.5607829578036414,6.1108316588544715
37.69230769230769,17.903846153846153,0.6786873093854091,0.5619837094821944,5.9360434754393925
38.63461538461539,17.903846153846153,0.7574616586167133,0.5194439966391524,4.047569682412446
39.57692307692307,17.903846153846153,0.7835724231767576,0.45055083768302284,2.7622472750001146
40.51923076923077,17.903846153846153,0.7550785437583697,0.3818602509270852,3.9640877604361586
41.46153846153846,17.903846153846153,0.6897876147045623,0.3343595839813924,5.027771626319505
42.40384615384615,17.903846153846153,0.6128111049550318,0.3157862590459871,5.082090466806083
43.34615384615385,17.903846153846153,0.5425411109508093,0.3223804334313242,4.64495843917839
44.28846153846154,17.903846153846153,0.48310880032211084,0.34474697896849904,4.411895296875287
45.230769230769226,17.903846153846153,0.4274234792470871,0.37248661111607845,4.569227678166393
46.17307692307692,17.903846153846153,0.36687055251006967,0.39630446205063563,4.846575000981164
47.11538461538461,17.903846153846153,0.2990161205977156,0.4088328782839552,4.9239375408293
48.05769230769231,17.903846153846153,0.2284011430525021,0.40528027850992476,4.625378609611538
49.0,17.903846153846153,0.16249384946890874,0.3840228804315821,4.27115188001019
0.0,18.846153846153847,0.01675079114798223,0.20904375837251202,1.7586139572585484
0.9423076923076923,18.846153846153847,0.040504382493529105,0.2895448922967878,3.0398414517740093
1.8846153846153846,18.846153846153847,0.07703972017090006,0.3723060697376078,5.13432307121166
2.8269230769230766,18.846153846153847,0.11526255957553329,0.44104250842005727,7.099428017930639
3.769230769230769,18.846153846153847,0.1356804415609329,0.48455908360604666,8.079765639035477
4.711538461538462,18.846153846153847,0.12582621920010664,0.50426318061426,7.577583353447033
5.653846153846153,18.846153846153847,0.09266725543164073,0.5124743391419108,5.786919652053505
6.596153846153846,18.846153846153847,0.05681666140967369,0.5232020624135634,3.386589671419496
7.538461538461538,18.846153846153847,0.03611822823467799,0.5438852593752117,1.0352732225267334
8.48076923076923,18.846153846153847,0.03611592950157077,0.5737268363931949,0.9147247320552981
9.423076923076923,18.846153846153847,0.05076026656642808,0.6070694893656627,2.3206805578191445
10.365384615384615,18.846153846153847,0.06703244876700684,0.6373972405983958,3.138816021679654
11.307692307692307,18.846153846153847,0.07199959100563151,0.6597061645015638,3.351671255006469
12.25,18.846153846153847,0.06118882888012429,0.6715390868473134,3.002102854874628
13.192307692307692,18.846153846153847,0.041056716872714595,0.6734716781361191,2.2099857861666883
14.134615384615385,18.846153846153847,0.024157727334287407,0.6691882962323471,0.8303615395292694
15.076923076923077,18.846153846153847,0.035496114885890793,0.6648604782461659,3.1790771459595013
16.01923076923077,18.846153846153847,0.11522429607628044,0.6676588081883746,9.514957157697319
16.96153846153846,18.846153846153847,0.19636168090119077,0.6836011364224921,14.31676808238216
17.903846153846153,18.846153846153847,0.14018532299479072,0.7152861694490417,11.37103791266874
18.846153846153847,18.846153846153847,0.04008033915036644,0.760250395312635,5.226268235446965
19.788461538461537,18.846153846153847,0.001034452748223223,0.8106541163773586,1.5388913219837783
20.73076923076923,18.846153846153847,-0.009285350877336195,0.8547025396050271,0.6403070526521325
21.673076923076923,18.846153846153847,-0.01990602672011695,0.8796540754842019,0.8468418222381227
22.615384615384613,18.846153846153847,-0.0364478484024666,0.8756014815272365,1.2075757810510064
