x,y,z,water_ice,slope_deg
42.40384615384615,16.01923076923077,0.0011537475429937087,0.6464144368380031,1.2236600177332666
43.34615384615385,16.01923076923077,0.019839310605797626,0.5587515363949221,1.7843543566685522
44.28846153846154,16.01923076923077,0.056280836535865936,0.44868094207967074,3.5504218767219466
45.230769230769226,16.01923076923077,0.12861131405298507,0.3334121242320142,6.367623652504393
46.17307692307692,16.01923076923077,0.24578098472538137,0.22906095363336376,9.415123136372753
47.11538461538461,16.01923076923077,0.3914157895064128,0.14579235188463835,11.395824995133383
48.05769230769231,16.01923076923077,0.5180428786477042,0.08638901405632392,11.687394721372218
49.0,16.01923076923077,0.569047159092149,0.04800887546852063,11.747248131424074
0.0,16.96153846153846,-0.20853747812257262,0.7286962628568656,5.6077612384735325
0.9423076923076923,16.96153846153846,-0.2832199616170047,0.804882940882495,6.800740944703071
1.8846153846153846,16.96153846153846,-0.3677455497919135,0.8448164962322556,8.366721329716642
2.8269230769230766,16.96153846153846,-0.4599408751554563,0.844636027821751,9.446110857777903
3.769230769230769,16.96153846153846,-0.5521474078692401,0.8086151122901373,9.446039286017324
4.711538461538462,16.96153846153846,-0.6293494534709033,0.7479932049686884,8.585226673089329
5.653846153846153,16.96153846153846,-0.6735937653895605,0.6776002379787801,8.025395208490018
6.596153846153846,16.96153846153846,-0.6660239102475093,0.6116281734428506,7.97731195145123
7.538461538461538,16.96153846153846,-0.600057048151379,0.5601478544305043,7.552864845535174
8.48076923076923,16.96153846153846,-0.4964376302605244,0.5274562082190789,7.332524522225859
9.423076923076923,16.96153846153846,-0.3814473656727917,0.51242131236088,7.0499406295371685
10.365384615384615,16.96153846153846,-0.2722389040067906,0.5101917145237302,6.233629102098906
11.307692307692307,16.96153846153846,-0.18063521779519923,0.5143133022124633,4.952458236775537
12.25,16.96153846153846,-0.11273616654140803,0.518479225257656,3.5216492470739724
13.192307692307692,16.96153846153846,-0.06841782082053938,0.5175831667786441,2.267231575374665
14.134615384615385,16.96153846153846,-0.04326800281151482,0.5081503902115302,1.4189422854463218
15.076923076923077,16.96153846153846,-0.031077700243039998,0.48840496234871017,1.0627379997041457
16.01923076923077,16.96153846153846,-0.025856298269352762,0.45819531481747533,1.008571830176099
16.96153846153846,16.96153846153846,-0.023133987239905476,0.41886117133371703,0.9832917460558709
17.903846153846153,16.96153846153846,-0.020542728661045815,0.37301240067765945,0.8835086677476423
18.846153846153847,16.96153846153846,-0.017693666737364746,0.32416963393576026,0.704133222508052
19.788461538461537,16.96153846153846,-0.015478411440500885,0.2762725228505638,0.47568208899658176
20.73076923076923,16.96153846153846,-0.015114154643281153,0.23313461987225795,0.26524301152963536
21.673076923076923,16.96153846153846,-0.017330309790143102,0.1979594597161723,0.22628179712845933
22.615384615384613,16.96153846153846,-0.021971388882319802,0.17301146346176244,0.3281117912915581
23.557692307692307,16.96153846153846,-0.028080573643285985,0.15947488358603468,0.38486127553032656
24.5,16.96153846153846,-0.03434573777698375,0.15746982517065725,0.35545425078677545
25.442307692307693,16.96153846153846,-0.0396422067806181,0.16616048689827212,0.28293908935959705
26.384615384615383,16.96153846153846,-0.043335404021990244,0.18390390847888988,0.34277230877066145
27.326923076923077,16.96153846153846,-0.045161578302652425,0.20843658435555737,0.5893027332465194
28.26923076923077,16.96153846153846,-0.04492319095619915,0.237142638657569,0.8585093443000733
29.21153846153846,16.96153846153846,-0.04263868890512528,0.2674453518783371,1.00457402063679
30.153846153846153,16.96153846153846,-0.03977413041292683,0.2972974753187405,0.9042851305351782
31.096153846153847,16.96153846153846,-0.04149747784903806,0.32564971408861526,0.7799523020211697
32.03846153846154,16.96153846153846,-0.058321901750453195,0.35271680312358417,1.8864597017086049
32.98076923076923,16.96153846153846,-0.10346740326851635,0.37988586902087157,3.913633370396342
33.92307692307692,16.96153846153846,-0.18283044058813575,0.40922162647871774,5.79991289074384
34.86538461538461,16.96153846153846,-0.2818372533023371,0.44266720441016,6.329339353982831
35.80769230769231,16.96153846153846,-0.3634211607384212,0.48114014135561683,5.094438463379227
36.75,16.96153846153846,-0.3877205499971053,0.5237224965724159,4.161714627826753
37.69230769230769,16.96153846153846,-0.34128865861041036,0.5670788480912166,5.553553084890537
38.63461538461539,16.96153846153846,-0.24759134796309887,0.6052472305872757,6.420351122415748
39.57692307692307,16.96153846153846,-0.14778851498577616,0.6301097011981478,5.56157237406474
40.51923076923077,16.96153846153846,-0.07219741292272382,0.6329457271004186,3.743316647532213
41.46153846153846,16.96153846153846,-0.02791343724241117,0.6071079828746455,2.076341874115292
42.40384615384615,16.96153846153846,-0.0054025257421720894,0.5509879671641723,1.2020938835389472
43.34615384615385,16.96153846153846,0.010374646439895125,0.4697022522669898,1.3109712206441357
44.28846153846154,16.96153846153846,0.03458441967264823,0.3741967264794634,2.4387240175501224
45.230769230769226,16.96153846153846,0.08072062885349009,0.27786102168997057,4.502919203381021
46.17307692307692,16.96153846153846,0.15524545188451822,0.1922967536012521,7.092183602257643
47.11538461538461,16.96153846153846,0.2480022452569682,0.12434154620173554,9.445137185758055
48.05769230769231,16.96153846153846,0.3288459465944989,0.07548707702116193,10.911577747651663
49.0,16.96153846153846,0.36170670663236837,0.04331423416954603,11.52623961097914
0.0,17.903846153846153,-0.14562732479852586,0.7195474350362574,5.0114976519396235
0.9423076923076923,17.903846153846153,-0.18395758661533326,0.7986385235619569,7.729533800807105
1.8846153846153846,17.903846153846153,-0.2273194441159425,0.8402289507571362,11.010434751962228
2.8269230769230766,17.903846153846153,-0.28848414199774086,0.8396921556741289,13.622910595038432
3.769230769230769,17.903846153846153,-0.37209586470633255,0.8009547979966007,14.46935393911101
4.711538461538462,17.903846153846153,-0.461439674846679,0.7353661313270234,13.31384544387762
5.653846153846153,17.903846153846153,-0.5262226997495641,0.6582761403993782,10.966892937964815
6.596153846153846,17.903846153846153,-0.54284220107405,0.584704816719126,8.73674500324416
7.538461538461538,17.903846153846153,-0.5066972997348214,0.5257098384190607,7.529968150056251
8.48076923076923,17.903846153846153,-0.43042887171553496,0.48655554773772797,7.222451341132742
9.423076923076923,17.903846153846153,-0.3341992346495318,0.46689023898783605,6.921768586166623
10.365384615384615,17.903846153846153,-0.23751512275068423,0.4623407014740865,6.111235159274049
11.307692307692307,17.903846153846153,-0.1547207863419472,0.4665887735631215,4.861749710664448
12.25,17.903846153846153,-0.09289508206764542,0.47314977338001585,3.484642287122185
13.192307692307692,17.903846153846153,-0.05238792309775541,0.476500445742909,2.278881512621616
14.134615384615385,17.903846153846153,-0.029207860794418665,0.47260357230074723,1.4219873736878301
15.076923076923077,17.903846153846153,-0.017753513689084018,0.45906396735513944,0.9472859451394281
16.01923076923077,17.903846153846153,-0.01285805646091511,0.43512336075316527,0.7427905459132108
16.96153846153846,17.903846153846153,-0.01085187564033722,0.4015744206561588,0.6360168100341653
17.903846153846153,17.903846153846153,-0.00981171652695499,0.3605713969879234,0.5300252606645771
18.846153846153847,17.903846153846153,-0.00928587993969081,0.31529685464111545,0.40569328465758653
19.788461538461537,17.903846153846153,-0.009735778435008164,0.26949591341498685,0.2898471959376455
20.73076923076923,17.903846153846153,-0.011879282341993116,0.22695638977093505,0.2561972168714339
21.673076923076923,17.903846153846153,-0.016100741046301426,0.1910447238227694,0.32176282006542617
22.615384615384613,17.903846153846153,-0.02207780666178095,0.16438399142238747,0.3862574060186349
23.557692307692307,17.903846153846153,-0.028743811086968662,0.1486956651645627,0.38226222675345545
24.5,17.903846153846153,-0.03462259277716809,0.1447575162613631,0.29845747727861593
25.442307692307693,17.903846153846153,-0.03840606759553259,0.1523990804435845,0.19176387309452436
26.384615384615383,17.903846153846153,-0.039467026764767196,0.1704913425578345,0.23241820706331895
27.326923076923077,17.903846153846153,-0.03800600536049252,0.1969746859091185,0.38421840749139974
28.26923076923077,17.903846153846153,-0.034836049526245964,0.22904223157031803,0.49757562454557774
29.21153846153846,17.903846153846153,-0.03126167724943596,0.26357369284847637,0.4912017049326799
30.153846153846153,17.903846153846153,-0.029762027502862456,0.2977797582726236,0.39087539735083154
31.096153846153847,17.903846153846153,-0.035792592250044164,0.32985376667661837,0.9178558754633227
32.03846153846154,17.903846153846153,-0.05941420590210728,0.3593628416749364,2.345565961002422
32.98076923076923,17.903846153846153,-0.11298013730196572,0.3871986571345337,4.307428264295792
33.92307692307692,17.903846153846153,-0.20128250015594437,0.4150844418079187,5.915155262211432
34.86538461538461,17.903846153846153,-0.30821449944392004,0.44478348128648254,5.8614489910309
35.80769230769231,17.903846153846153,-0.39472671007952864,0.4772021024886371,3.391767638719737
36.75,17.903846153846153,-0.41933061295332175,0.5115461550120407,0.9370736344598034
37.69230769230769,17.903846153846153,-0.3685298842706912,0.5446829472256522,4.626899070309849
38.63461538461539,17.903846153846153,-0.2676393651072912,0.5709857167308557,6.310005486157067
39.57692307692307,17.903846153846153,-0.1604532289278229,0.5830975002790667,5.712453344163511
40.51923076923077,17.903846153846153,-0.07921647538578684,0.5738879611145565,3.907543749085433
41.46153846153846,17.903846153846153,-0.03173954538921458,0.5391691951680513,2.141663391687341
42.40384615384615,17.903846153846153,-0.008741012402311517,0.4799133975266504,1.081666858821523
43.34615384615385,17.903846153846153,0.003679113106667663,0.4026270842980451,0.859574890800588
44.28846153846154,17.903846153846153,0.017630079508819466,0.3174921664375702,1.4340642161123236
45.230769230769226,17.903846153846153,0.04218716446004637,0.2351823431295178,2.712610209689964
46.17307692307692,17.903846153846153,0.08147088151450994,0.1639041278629365,4.5118628206451845
47.11538461538461,17.903846153846153,0.13034361558140417,0.10785383641572487,6.41713545732389
48.05769230769231,17.903846153846153,0.17297932923200024,0.0673613335248719,7.867979965023171
49.0,17.903846153846153,0.1903799241900782,0.04017091715781413,8.475654012950397
0.0,18.846153846153847,-0.06212978584512693,0.7058179032998291,5.437165346468893
0.9423076923076923,18.846153846153847,-0.040816031241089935,0.7844149566684294,9.221773620718992
1.8846153846153846,18.846153846153847,-0.01627075643169776,0.8236814052940226,13.393614936387316
2.8269230769230766,18.846153846153847,-0.026759692458846983,0.8191596935128507,16.636831888954262
3.769230769230769,18.846153846153847,-0.09762247269114104,0.7753072903345606,18.010771959364355
4.711538461538462,18.846153846153847,-0.21084303920080402,0.704026324546205,17.029031821000043
5.653846153846153,18.846153846153847,-0.31757941573213416,0.6210582257665952,14.156957843175931
6.596153846153846,18.846153846153847,-0.37705908087095136,0.5416943063330035,10.86080884294751
7.538461538461538,18.846153846153847,-0.3777450413600231,0.47728685343844607,8.606804024333705
8.48076923076923,18.846153846153847,-0.3312546167747699,0.43350340942287346,7.591960731231673
9.423076923076923,18.846153846153847,-0.25844663035200216,0.4104658620786862,6.945073603037629
10.365384615384615,18.846153846153847,-0.18002672761355035,0.40422559159796584,6.0271136086310175
11.307692307692307,18.846153846153847,-0.11148669033065219,0.4087214910374933,4.781470921811176
12.25,18.846153846153847,-0.06079324835420615,0.417497339924797,3.4484310312336848
13.192307692307692,18.846153846153847,-0.028811375467611915,0.42483597502860637,2.2962291598093496
14.134615384615385,18.846153846153847,-0.011818423145776483,0.4263343917413796,1.4765744500300153
15.076923076923077,18.846153846153847,-0.004549719391802799,0.41912366245874094,0.9883100714902616
16.01923076923077,18.846153846153847,-0.002417497521700988,0.40192113156224246,0.7191561045475782
16.96153846153846,18.846153846153847,-0.002435767395787615,0.37499146357898916,0.5461713681600231
17.903846153846153,18.846153846153847,-0.0031787190073626886,0.34000092124546116,0.407997844108915
18.846153846153847,18.846153846153847,-0.004349294597571439,0.2997317704397039,0.29964129908632586
19.788461538461537,18.846153846153847,-0.006303964190285574,0.25766961581253267,0.2511278487585992
20.73076923076923,18.846153846153847,-0.009591200590937887,0.21753724020383472,0.28585666210290345
21.673076923076923,18.846153846153847,-0.014500759142834654,0.18287651072833477,0.35928208305181036
22.615384615384613,18.846153846153847,-0.02071585385280314,0.1567522351371168,0.40834709643898576
23.557692307692307,18.846153846153847,-0.027226294412337853,0.1415776531859246,0.39482854463799066
24.5,18.846153846153847,-0.03260858324824638,0.1389808990968433,0.32088924374250194
25.442307692307693,18.846153846153847,-0.035602642735239005,0.14960749623641154,0.24928758545284435
26.384615384615383,18.846153846153847,-0.03570096450377005,0.17283572390879193,0.2625310606552255
27.326923076923077,18.846153846153847,-0.033402419295082815,0.20654692458498428,0.30142459289510987
28.26923076923077,18.846153846153847,-0.030010310601034016,0.24721482265510972,0.2638175231110488
29.21153846153846,18.846153846153847,-0.02729871408085108,0.2905032590614306,0.09243464788501292
30.153846153846153,18.846153846153847,-0.027741779552319528,0.33227502523447155,0.2811092851646363
31.096153846153847,18.846153846153847,-0.03580638284506052,0.36961476834683515,0.9913979405911517
32.03846153846154,18.846153846153847,-0.05941103184940786,0.4014138687139436,2.207628027609916
32.98076923076923,18.846153846153847,-0.10830244496252607,0.42831086427740206,3.860396799427201
33.92307692307692,18.846153846153847,-0.1859877409909833,0.45211573025049095,5.34350977232568
34.86538461538461,18.846153846153847,-0.2784108134302768,0.4750006661119181,5.730874430017932
35.80769230769231,18.846153846153847,-0.3520636645813349,0.49863453024526533,4.820760167399507
36.75,18.846153846153847,-0.3714740632987258,0.5232480951878652,4.4418470899796665
