x,y,z,water_ice,slope_deg
22.615384615384613,16.01923076923077,0.054298502102600975,0.012914779377182896,2.2235363614794825
23.557692307692307,16.01923076923077,0.07890505953982688,0.01482757225818437,2.9887788303489433
24.5,16.01923076923077,0.10508744566477056,0.016277527757005784,3.723870100880067
25.442307692307693,16.01923076923077,0.12827684517102528,0.017619947961772,4.320632775784317
26.384615384615383,16.01923076923077,0.14352022993644217,0.019177855156095328,4.689213292600238
27.326923076923077,16.01923076923077,0.14718254374707526,0.020892685368195656,4.7756427166770505
28.26923076923077,16.01923076923077,0.13835247007092663,0.022237682644915685,4.567564055735745
29.21153846153846,16.01923076923077,0.11921182399903489,0.02251478455839738,4.094777364049604
30.153846153846153,16.01923076923077,0.09416700403512321,0.02136049724813617,3.427310317441867
31.096153846153847,16.01923076923077,0.06821919872351749,0.0191313687513608,2.66506695852362
32.03846153846154,16.01923076923077,0.04540457552180715,0.016940316948538776,1.9149420520079399
32.98076923076923,16.01923076923077,0.02796374089317922,0.016327421412337024,1.2631238269916372
33.92307692307692,16.01923076923077,0.016394885967086617,0.018688772853304315,0.7577609809150748
34.86538461538461,16.01923076923077,0.01010064907508604,0.024709314278887926,0.41717175808760737
35.80769230769231,16.01923076923077,0.008236573080814484,0.03422899766221765,0.30967960136228495
36.75,16.01923076923077,0.010589741474232639,0.046854047445744305,0.5299685078014017
37.69230769230769,16.01923076923077,0.01855761007720806,0.06289266375971565,0.9914659523886263
38.63461538461539,16.01923076923077,0.036172072063799236,0.08361697617540738,1.7122213347668958
39.57692307692307,16.01923076923077,0.07030934629116001,0.11045968588374754,2.797367306582306
40.51923076923077,16.01923076923077,0.12787089038913457,0.14389918598496815,4.307660895388975
41.46153846153846,16.01923076923077,0.2080397298649526,0.1829362675066292,6.013159380303409
42.40384615384615,16.01923076923077,0.29363606000461967,0.22524918913358086,7.371026198777172
43.34615384615385,16.01923076923077,0.35340580778512276,0.2675960359626547,7.909337946610398
44.28846153846154,16.01923076923077,0.36119019700551375,0.30621500517320643,7.562447840318231
45.230769230769226,16.01923076923077,0.3164659346993389,0.3372619740327693,6.576578008345187
46.17307692307692,16.01923076923077,0.24359053113874307,0.3573429419742043,5.284386761011573
47.11538461538461,16.01923076923077,0.17107086958158416,0.36407555270043757,4.012305864185447
48.05769230769231,16.01923076923077,0.11416459042910124,0.3565367470706336,2.9570063064953525
49.0,16.01923076923077,0.07420436105381666,0.33546327661257863,2.505007480550158
0.0,16.96153846153846,5.18628658007613e-06,0.062045854611380784,0.001103652465568237
0.9423076923076923,16.96153846153846,2.3252683604704548e-05,0.07131804548762856,0.002613236985660522
1.8846153846153846,16.96153846153846,8.940906164388232e-05,0.07835780788685334,0.008547189384569316
2.8269230769230766,16.96153846153846,0.00029428619718376866,0.08229644814136226,0.02412392364765635
3.769230769230769,16.96153846153846,0.0008292435631456092,0.08262200038645501,0.059756677921723476
4.711538461538462,16.96153846153846,0.002007396630769313,0.0792673747678914,0.13340253831217744
5.653846153846153,16.96153846153846,0.0042086537957465395,0.07261428710995754,0.2737929601147364
6.596153846153846,16.96153846153846,0.007739741314628396,0.06343238323309283,0.512579734647047
7.538461538461538,16.96153846153846,0.012666905550804176,0.05276399521983098,0.8498356282633848
8.48076923076923,16.96153846153846,0.018641661253706525,0.04175054633175116,1.213045634384339
9.423076923076923,16.96153846153846,0.02468641401314734,0.031420618830351396,1.4669342869331967
10.365384615384615,16.96153846153846,0.0291398923883618,0.022506652226607575,1.4983096340960222
11.307692307692307,16.96153846153846,0.030223768261158773,0.015363475002682786,1.3101291872139667
12.25,16.96153846153846,0.027186050571822638,0.010006911437131354,1.020891168041072
13.192307692307692,16.96153846153846,0.021025809923273197,0.006227236746035768,0.7529359867264728
14.134615384615385,16.96153846153846,0.013936191363121039,0.003714182595508419,0.5369057074540186
15.076923076923077,16.96153846153846,0.007947689532064248,0.0021544158705907057,0.35262224207806053
16.01923076923077,16.96153846153846,0.00401527207467901,0.0012925814882884256,0.19823272937024083
16.96153846153846,16.96153846153846,0.002103292015562009,0.0009605209320823074,0.08478842455537504
17.903846153846153,16.96153846153846,0.0018280166628304789,0.0010782947407307357,0.0676980661356853
18.846153846153847,16.96153846153846,0.003016325131099121,0.0016282415416348228,0.16988839088124633
19.788461538461537,16.96153846153846,0.005917815006978348,0.002611538697565986,0.33712503513630576
20.73076923076923,16.96153846153846,0.011115832263288742,0.004016932922457984,0.5911593244130829
21.673076923076923,16.96153846153846,0.019233584565193158,0.005844099965145614,0.9481482361428468
22.615384615384613,16.96153846153846,0.03050598613098129,0.008195725962373489,1.4012441955453914
23.557692307692307,16.96153846153846,0.04433607195907018,0.011372674210554505,1.9137985064678456
24.5,16.96153846153846,0.059050220949497516,0.01583132149337086,2.421731376182674
25.442307692307693,16.96153846153846,0.07208088168910315,0.02189527433063256,2.8465238493617933
26.384615384615383,16.96153846153846,0.08064533370118622,0.02930267008807046,3.1149245252424507
27.326923076923077,16.96153846153846,0.0827018599435027,0.03690073374404581,3.17814019377695
28.26923076923077,16.96153846153846,0.07773927032219602,0.042837182152172325,3.02439700056293
29.21153846153846,16.96153846153846,0.06698432550993319,0.04531158312275441,2.681926891218183
30.153846153846153,16.96153846153846,0.05291408391134891,0.043510182152226025,2.211793741475902
31.096153846153847,16.96153846153846,0.03834041546763121,0.03813893285418762,1.6920274903963801
32.03846153846154,16.96153846153846,0.02552993793644888,0.03121578472530572,1.1979919318896386
32.98076923076923,16.96153846153846,0.015717204366964704,0.025285383556019603,0.7875133197207055
33.92307692307692,16.96153846153846,0.00907610497290875,0.022549197412908516,0.4984172729613924
34.86538461538461,16.96153846153846,0.0049983385901248775,0.024358904481271936,0.36022825777742196
35.80769230769231,16.96153846153846,0.002623288462000617,0.03125210163682286,0.41665447685563134
36.75,16.96153846153846,0.001915613300790139,0.043407431340140745,0.7006204244688514
37.69230769230769,16.96153846153846,0.005676717056144455,0.06113664135852774,1.2327751308450892
38.63461538461539,16.96153846153846,0.022083593393272146,0.08498707934499553,2.189409462690038
39.57692307692307,16.96153846153846,0.06550277684649586,0.11535677473949185,3.960875782677651
40.51923076923077,16.96153846153846,0.15105535907683967,0.15194290628966348,6.614552715224916
41.46153846153846,16.96153846153846,0.2795326157391989,0.19339664161410178,9.361266893540428
42.40384615384615,16.96153846153846,0.4206364734634398,0.23728939354108822,11.03897091879904
43.34615384615385,16.96153846153846,0.5172816759997315,0.28030855407937727,11.352090536978658
44.28846153846154,16.96153846153846,0.5222744426771566,0.31861847014839373,11.077362258413446
45.230769230769226,16.96153846153846,0.43722244737109556,0.3483673361835815,10.388953020670787
46.17307692307692,16.96153846153846,0.3098920712352414,0.36628588887491287,8.687704896441318
47.11538461538461,16.96153846153846,0.19327958871492723,0.37025995778564963,6.212285484472571
48.05769230769231,16.96153846153846,0.11240958693524182,0.3597342119251569,3.9035604716623085
49.0,16.96153846153846,0.0646929986337585,0.3358356917363915,2.943121272818733
0.0,17.903846153846153,3.256390047797592e-06,0.0830950484144041,0.0006430395332963865
0.9423076923076923,17.903846153846153,1.3663240264463074e-05,0.09628987007522459,0.0014522257770042128
1.8846153846153846,17.903846153846153,4.703225264920417e-05,0.10645274669267621,0.004379987950712706
2.8269230769230766,17.903846153846153,0.00012875281349871917,0.11227067219996494,0.01245602905857341
3.769230769230769,17.903846153846153,0.00026402592947173393,0.11294725950063869,0.037519935454384756
4.711538461538462,17.903846153846153,0.0003428079341548666,0.10837664802969359,0.11120961170699932
5.653846153846153,17.903846153846153,3.347390861691089e-05,0.09916625886105923,0.28584044062305763
6.596153846153846,17.903846153846153,-0.001090464026107697,0.08650578290596109,0.6101249396097659
7.538461538461538,17.903846153846153,-0.0029744577062014565,0.07192123147291933,1.0785920265240014
8.48076923076923,17.903846153846153,-0.0044849227019461806,0.05697864131574624,1.5878799806657358
9.423076923076923,17.903846153846153,-0.0038499792485555476,0.04301199453125614,1.9544796283295707
10.365384615384615,17.903846153846153,-0.0003344848511308146,0.03094130721439761,2.012713717624947
11.307692307692307,17.903846153846153,0.00457901502253194,0.02121530489853924,1.7324913004991125
12.25,17.903846153846153,0.008206995506167204,0.013868193024466367,1.2509707982282963
13.192307692307692,17.903846153846153,0.008925982785889786,0.008645353372399456,0.7755418844207862
14.134615384615385,17.903846153846153,0.007191256853201806,0.005144886095299909,0.4413327525894203
15.076923076923077,17.903846153846153,0.004595335847695979,0.0029366693413826464,0.2502666128041955
16.01923076923077,17.903846153846153,0.0024504763400227327,0.001642305463542363,0.13850207695039968
16.96153846153846,17.903846153846153,0.001248293608406914,0.0009759312790694736,0.06773626935685077
17.903846153846153,17.903846153846153,0.0009588698600981769,0.0007546388838783167,0.048685236817152054
18.846153846153847,17.903846153846153,0.0014965459505015355,0.0008921900187214219,0.09947948382515676
19.788461538461537,17.903846153846153,0.0029596525473873972,0.0013963564758399933,0.19361041654312303
20.73076923076923,17.903846153846153,0.0056281890286240775,0.0023975361144713964,0.33906921452014593
21.673076923076923,17.903846153846153,0.009813746575309307,0.004228388303876741,0.5461742669261652
22.615384615384613,17.903846153846153,0.015632351567341864,0.007526285801107509,0.8133011397823715
23.557692307692307,17.903846153846153,0.022772279381875853,0.01324237855828035,1.121147029632068
24.5,17.903846153846153,0.03036736695350027,0.022380384781838014,1.4322321954707002
25.442307692307693,17.903846153846153,0.03709203539368836,0.03537618698060675,1.6972215972803721
26.384615384615383,17.903846153846153,0.04151218623691129,0.0513205350443865,1.8670146463720931
27.326923076923077,17.903846153846153,0.04257780625454738,0.06755768228181824,1.9069367419566559
28.26923076923077,17.903846153846153,0.040027580267404765,0.08020997589265226,1.8081084719214713
29.21153846153846,17.903846153846153,0.034493807433400955,0.08566719137208896,1.5908548520729386
30.153846153846153,17.903846153846153,0.0272518529089473,0.08231745921314952,1.2979449950192354
31.096153846153847,17.903846153846153,0.019748209022024146,0.07144844170165042,0.9813384546671048
32.03846153846154,17.903846153846153,0.013133597101925961,0.056728391325731,0.6899000319698271
32.98076923076923,17.903846153846153,0.007955096579514608,0.04264336396837185,0.4658879942872509
33.92307692307692,17.903846153846153,0.003989527128088712,0.03290094901664081,0.3537653897375381
34.86538461538461,17.903846153846153,0.00016278266996524882,0.029640669953927366,0.40640625149091103
35.80769230769231,17.903846153846153,-0.005117375920786779,0.03359975625340426,0.6620798028344633
36.75,17.903846153846153,-0.012253565233148297,0.04479311275078884,1.100026944252663
37.69230769230769,17.903846153846153,-0.016627762799955065,0.0631227574404418,1.7010723512694013
38.63461538461539,17.903846153846153,-0.003979566907947115,0.08856529669672876,2.9042455087021244
39.57692307692307,17.903846153846153,0.050448612224614185,0.12094227867292448,5.559812626174615
40.51923076923077,17.903846153846153,0.17205313047566198,0.15951521774671498,9.409242470488627
41.46153846153846,17.903846153846153,0.36248255741009416,0.20266074996426206,12.600574183936777
42.40384615384615,17.903846153846153,0.5740842106571528,0.24776153750015364,13.045133497151518
43.34615384615385,17.903846153846153,0.7178644997618048,0.29134499962527005,11.107507955441086
44.28846153846154,17.903846153846153,0.7213735555336054,0.32945530889535213,10.896004916443516
45.230769230769226,17.903846153846153,0.5890004722777733,0.35820716937760916,12.419089454121082
46.17307692307692,17.903846153846153,0.39662718329373836,0.3744194041454736,11.719076623668984
47.11538461538461,17.903846153846153,0.2266098410304163,0.376186273818647,8.631646956086065
48.05769230769231,17.903846153846153,0.11586601103033005,0.3632432601042717,5.13036359592819
49.0,17.903846153846153,0.05745089679385963,0.337029073031108,3.572636485696439
0.0,18.846153846153847,1.4221366054352763e-06,0.11228668223795729,0.0001925421046190062
0.9423076923076923,18.846153846153847,4.136562805722618e-06,0.13058074920134738,0.0005272170189996757
1.8846153846153846,18.846153846153847,2.7459009287307965e-06,0.14477730122843765,0.003046789887188291
2.8269230769230766,18.846153846153847,-5.324576872197271e-05,0.15302760740961846,0.015798465773531445
3.769230769230769,18.846153846153847,-0.00038618501328229143,0.15419437027613464,0.061536294904335306
4.711538461538462,18.846153846153847,-0.0016433244865487406,0.1481079309338668,0.1851469319645478
5.653846153846153,18.846153846153847,-0.005083613819954674,0.13560572891953196,0.4415679960548408
6.596153846153846,18.846153846153847,-0.012103011551964044,0.11834322947940899,0.8514718089512405
7.538461538461538,18.846153846153847,-0.022652394930015293,0.09843522454515304,1.3559207494488426
8.48076923076923,18.846153846153847,-0.03359410684411005,0.07803361712690451,1.8306741387232202
