x,y,z,water_ice,slope_deg
19.788461538461537,15.076923076923077,-0.0745475931859471,0.23275927305180313,2.135547674083615
20.73076923076923,15.076923076923077,-0.04862391515667375,0.23299779166837845,1.337815460069949
21.673076923076923,15.076923076923077,-0.031036853374934108,0.22310064627056989,0.964277416225902
22.615384615384613,15.076923076923077,-0.020411595280313846,0.2111897651065563,0.8711866512187967
23.557692307692307,15.076923076923077,-0.013908948490006994,0.20658672748753748,0.7694301458695422
24.5,15.076923076923077,-0.009434014311811964,0.21613308243787885,0.6059007322398243
25.442307692307693,15.076923076923077,-0.00607757064803716,0.24140295590866664,0.4265036253568181
26.384615384615383,15.076923076923077,-0.0036130737948177525,0.27840689155156373,0.2712486774599299
27.326923076923077,15.076923076923077,-0.001970453680932875,0.320137966646251,0.15626559000296428
28.26923076923077,15.076923076923077,-0.0010284145566394867,0.36027925268834776,0.0796608525122791
29.21153846153846,15.076923076923077,-0.0006505547428842522,0.3953835148867833,0.031211197293094625
30.153846153846153,15.076923076923077,-0.0008059539104183919,0.4242565824188615,0.03195537287099341
31.096153846153847,15.076923076923077,-0.0016792701914632785,0.4458684556950678,0.0899590528153261
32.03846153846154,15.076923076923077,-0.0037196646573004633,0.4581323511727676,0.18531689537017804
32.98076923076923,15.076923076923077,-0.007561652129978989,0.45852732304867605,0.3219519191943242
33.92307692307692,15.076923076923077,-0.013740466272733214,0.44566823452880755,0.4848507141660616
34.86538461538461,15.076923076923077,-0.022217420033632484,0.42041159563197406,0.6341378261809022
35.80769230769231,15.076923076923077,-0.03193886169930051,0.3858460752197846,0.7199418252086428
36.75,15.076923076923077,-0.04081290678873935,0.3464022245188245,0.718845841250798
37.69230769230769,15.076923076923077,-0.046356216561224364,0.30666442840455743,0.6723052243613102
38.63461538461539,15.076923076923077,-0.046800068446808854,0.2703763264101436,0.6667030422969427
39.57692307692307,15.076923076923077,-0.041997235873201484,0.23989542955676688,0.7121194703633525
40.51923076923077,15.076923076923077,-0.033504382851296366,0.21612720797054527,0.7244394030149452
41.46153846153846,15.076923076923077,-0.023790834033279157,0.19880108871415056,0.6481064813132383
42.40384615384615,15.076923076923077,-0.015159890856869923,0.1868740149219279,0.490116632813165
43.34615384615385,15.076923076923077,-0.00911496824558595,0.17887968521260889,0.28025626718519037
44.28846153846154,15.076923076923077,-0.006478172901781754,0.17315240963916234,0.03851365866090412
45.230769230769226,15.076923076923077,-0.007928391521831587,0.16796910208705254,0.28603878529210913
46.17307692307692,15.076923076923077,-0.014194014576367915,0.16170042991688968,0.6680646878176477
47.11538461538461,15.076923076923077,-0.025287909954456067,0.15302304707560221,1.0856636483658921
48.05769230769231,15.076923076923077,-0.03914002004231511,0.14116005777072932,1.4491648850736287
49.0,15.076923076923077,-0.05118238904983436,0.1260535074336043,1.7548077187123343
0.0,16.01923076923077,-4.758750634667086e-13,0.08119704890347684,4.4609055803114214e-10
0.9423076923076923,16.01923076923077,-7.805713113676055e-12,0.10697040832706604,3.343736841811986e-09
1.8846153846153846,16.01923076923077,-1.0993442773835867e-10,0.13253111978324883,4.020759590642719e-08
2.8269230769230766,16.01923076923077,-1.3213498269967711e-09,0.15462581286383698,4.117338237892557e-07
3.769230769230769,16.01923076923077,-1.3523858150437593e-08,0.1702031910529945,3.587671616638065e-06
4.711538461538462,16.01923076923077,-1.1776162555945737e-07,0.17720451065883794,2.6593503225251326e-05
5.653846153846153,16.01923076923077,-8.721064773575341e-07,0.17507805269535745,0.0001676820202904769
6.596153846153846,16.01923076923077,-5.492012825317496e-06,0.16481927580740952,0.0008994758434375224
7.538461538461538,16.01923076923077,-2.9408174938259385e-05,0.14856532265028743,0.004105674108168711
8.48076923076923,16.01923076923077,-0.0001339014626488111,0.12898686603737017,0.015952854049910637
9.423076923076923,16.01923076923077,-0.0005184599709825717,0.10879368344529852,0.05279721616445462
10.365384615384615,16.01923076923077,-0.0017073511875004966,0.09056228734967806,0.14896882992811888
11.307692307692307,16.01923076923077,-0.004783272553677333,0.07687228555994885,0.3588149480032214
12.25,16.01923076923077,-0.011405864311625843,0.07052378078361161,0.739179957099726
13.192307692307692,16.01923076923077,-0.02316859061259485,0.07450285669302686,1.3055063446379165
14.134615384615385,16.01923076923077,-0.04015206589548436,0.09142158606666681,1.981764963249424
15.076923076923077,16.01923076923077,-0.059538035960168795,0.12240007920180772,2.5887159106038444
16.01923076923077,16.01923076923077,-0.07594502733737364,0.1657392258189615,2.898862745367767
16.96153846153846,16.01923076923077,-0.08418467341933975,0.21609551188403062,2.736930869432571
17.903846153846153,16.01923076923077,-0.08261562745011694,0.2649409520676545,2.077848660310478
18.846153846153847,16.01923076923077,-0.0740444667629791,0.3026499273246288,1.1225051646416386
19.788461538461537,16.01923076923077,-0.0632615918647723,0.3216873861301299,0.6600005153742028
20.73076923076923,16.01923076923077,-0.0536188456102098,0.31956707193339806,1.27649178342456
21.673076923076923,16.01923076923077,-0.04564439150023978,0.30010793057607166,1.7397582170483985
22.615384615384613,16.01923076923077,-0.03819959917188964,0.2722503819138109,1.8321776175476114
23.557692307692307,16.01923076923077,-0.030363443990366782,0.24688162226509325,1.635889401058925
24.5,16.01923076923077,-0.02230404370600541,0.23305939122140465,1.2888114897451635
25.442307692307693,16.01923076923077,-0.01491597379350518,0.23526836368693899,0.9120918465481721
26.384615384615383,16.01923076923077,-0.009035242172536718,0.25282077182395823,0.584311973948883
27.326923076923077,16.01923076923077,-0.004972606494667177,0.28138975736828237,0.33971864733127877
28.26923076923077,16.01923076923077,-0.0025349789067922925,0.3154629392025965,0.17798967709987384
29.21153846153846,16.01923076923077,-0.0013117045834174636,0.3501101188657265,0.07862562874155384
30.153846153846153,16.01923076923077,-0.0009648951310474359,0.3813234439697666,0.020023121284037312
31.096153846153847,16.01923076923077,-0.0014027676958196361,0.40553269317845164,0.057772744642067775
32.03846153846154,16.01923076923077,-0.0028239519200773337,0.41940552384370905,0.1385406913570966
32.98076923076923,16.01923076923077,-0.005631287859874008,0.42039187316014515,0.251735118425285
33.92307692307692,16.01923076923077,-0.01019127639681183,0.4075783593705824,0.39200297834131625
34.86538461538461,16.01923076923077,-0.016462779858330973,0.38216800230896136,0.5357070497538988
35.80769230769231,16.01923076923077,-0.02366019235817752,0.34726881571142637,0.6499183215623712
36.75,16.01923076923077,-0.030231806587248517,0.30712887375116554,0.7136274170271001
37.69230769230769,16.01923076923077,-0.03433717485056497,0.266165834541295,0.7344201034047746
38.63461538461539,16.01923076923077,-0.034665798750994695,0.22812029506525353,0.735456612706751
39.57692307692307,16.01923076923077,-0.031109092400273382,0.1955372484169662,0.7192219873633315
40.51923076923077,16.01923076923077,-0.024823979886557362,0.16962849612736752,0.6626514730529978
41.46153846153846,16.01923076923077,-0.017658273649145243,0.1504373592892364,0.5500525916910459
42.40384615384615,16.01923076923077,-0.011390082413651146,0.1371552298636055,0.3867473321685412
43.34615384615385,16.01923076923077,-0.007354397980537454,0.1284476716021941,0.17850414489160027
44.28846153846154,16.01923076923077,-0.006693481670962687,0.12271645867583898,0.10730851961030032
45.230769230769226,16.01923076923077,-0.010872658303712446,0.11830189697347732,0.4820675324667651
46.17307692307692,16.01923076923077,-0.02158697269522348,0.11366768698687693,0.9607327894019955
47.11538461538461,16.01923076923077,-0.039315715431978725,0.10759323812229217,1.4408873501910646
48.05769230769231,16.01923076923077,-0.06111152403621567,0.0993507301038368,1.7551258981982245
49.0,16.01923076923077,-0.07998187155485699,0.08880904828518581,1.995797962329879
0.0,16.96153846153846,-2.44859527847101e-13,0.08714804780781593,2.1496768785397953e-10
0.9423076923076923,16.96153846153846,-3.776723506577977e-12,0.11539357950393915,1.5754225018640791e-09
1.8846153846153846,16.96153846153846,-5.17375851617267e-11,0.14397163759786194,1.8721749327870413e-08
2.8269230769230766,16.96153846153846,-6.136204701238508e-10,0.16961367682165354,1.9074008275430484e-07
3.769230769230769,16.96153846153846,-6.237519847226356e-09,0.18922411507740575,1.6597112574752e-06
4.711538461538462,16.96153846153846,-5.4120315049313466e-08,0.2006432655859757,1.2316753678365074e-05
5.653846153846153,16.96153846153846,-4.001184586285056e-07,0.20310975992431157,7.792323112634962e-05
6.596153846153846,16.96153846153846,-2.518699621552772e-06,0.1972507321509759,0.0004203592313350652
7.538461538461538,16.96153846153846,-1.3496361990162879e-05,0.18467924063795577,0.001934619047725421
8.48076923076923,16.96153846153846,-6.156546649257169e-05,0.16748911833563362,0.007602571815753224
9.423076923076923,16.96153846153846,-0.00023915928068451837,0.14796824065940725,0.02553826948012407
10.365384615384615,16.96153846153846,-0.0007917172523143679,0.1286788648574466,0.07342135937611274
11.307692307692307,16.96153846153846,-0.0022362656018541406,0.11278446828568615,0.18085551286413004
12.25,16.96153846153846,-0.005400992900352851,0.10428818229006823,0.38185112380964664
13.192307692307692,16.96153846153846,-0.011194720633585172,0.10779062319794337,0.6900520393308583
14.134615384615385,16.96153846153846,-0.02003892415027326,0.12750668861728176,1.0614055274583938
15.076923076923077,16.96153846153846,-0.03130913242628764,0.16559821478107956,1.369629631804321
16.01923076923077,16.96153846153846,-0.0434354511236292,0.2203322423443265,1.4309075076739264
16.96153846153846,16.96153846153846,-0.0548588749549642,0.2849840875907967,1.1022929776542203
17.903846153846153,16.96153846153846,-0.06500254254271323,0.34844781727033913,0.5878667173251119
18.846153846153847,16.96153846153846,-0.07409967278355645,0.39793242782703714,1.2122713738231679
19.788461538461537,16.96153846153846,-0.08190464850209529,0.42303735165204537,2.320049895103746
20.73076923076923,16.96153846153846,-0.08674415331893863,0.4195296680155672,3.1985216433481316
21.673076923076923,16.96153846153846,-0.08616406608213291,0.3910138948037497,3.622616826509265
22.615384615384613,16.96153846153846,-0.07872867875389704,0.34762462193401394,3.562933545685475
23.557692307692307,16.96153846153846,-0.06533172845432655,0.30235224026303353,3.123227346535652
24.5,16.96153846153846,-0.048919581188581536,0.26672140158209706,2.4695764942092064
25.442307692307693,16.96153846153846,-0.03298785092951977,0.24766700747486367,1.7698362425113838
26.384615384615383,16.96153846153846,-0.020061447713756824,0.24663450839608242,1.1515290882280844
27.326923076923077,16.96153846153846,-0.011059678118622912,0.26071596486663295,0.6809913648059414
28.26923076923077,16.96153846153846,-0.005597221149490907,0.28471654000508567,0.36599945446353255
29.21153846153846,16.96153846153846,-0.002705631672225243,0.3129267982104852,0.17579194509724239
30.153846153846153,16.96153846153846,-0.001458243556651019,0.3400276340159737,0.06528247571987511
31.096153846153847,16.96153846153846,-0.0012854861322657636,0.36137197570682883,0.01759781460346507
32.03846153846154,16.96153846153846,-0.002020901512706423,0.37319928247344564,0.08517078880119919
32.98076923076923,16.96153846153846,-0.003781956822142001,0.3730471704156185,0.17409660619913248
33.92307692307692,16.96153846153846,-0.0067447115612939805,0.360192626291262,0.2850316504766621
34.86538461538461,16.96153846153846,-0.01085513056167086,0.33581098456283903,0.4072720544071009
35.80769230769231,16.96153846153846,-0.015584817918038743,0.30269814661195593,0.5201452158680254
36.75,16.96153846153846,-0.019907203135605584,0.26463108043280736,0.6036434865408001
37.69230769230769,16.96153846153846,-0.022608190507165043,0.2255771800774526,0.6476387113150838
38.63461538461539,16.96153846153846,-0.02282388772798681,0.18898023587951315,0.6509767348392561
39.57692307692307,16.96153846153846,-0.020483059780988244,0.1572872631582777,0.6136726609898562
40.51923076923077,16.96153846153846,-0.01635206564720728,0.13177760596833435,0.5353465183742729
41.46153846153846,16.96153846153846,-0.011670697381742597,0.11265355621028024,0.4202949181528678
42.40384615384615,16.96153846153846,-0.007699093065549717,0.09928769006303535,0.2745345245130112
43.34615384615385,16.96153846153846,-0.00559125260554142,0.09051554547807585,0.10447360630138118
44.28846153846154,16.96153846153846,-0.006761819134736081,0.08490208138242543,0.23669801049133324
45.230769230769226,16.96153846153846,-0.013371289324166714,0.08096252585825421,0.6529560685881631
46.17307692307692,16.96153846153846,-0.027971227514730454,0.07734897734049767,1.1899580119675657
47.11538461538461,16.96153846153846,-0.051460767264167255,0.07301144608503499,1.6705216512713434
48.05769230769231,16.96153846153846,-0.08014254844417658,0.06731976624991347,1.8222344096637957
49.0,16.96153846153846,-0.10492894708068162,0.060116442990518056,1.8543696887637167
0.0,17.903846153846153,-1.5799233764346242e-13,0.08906191894209825,1.1148714998377477e-10
0.9423076923076923,17.903846153846153,-1.991219790530963e-12,0.11888783546883148,7.404445861253687e-10
1.8846153846153846,17.903846153846153,-2.442307357222953e-11,0.1499727710561197,8.312604186593337e-09
2.8269230769230766,17.903846153846153,-2.731465774701984e-10,0.1793393396529467,8.220888812732395e-08
3.769230769230769,17.903846153846153,-2.6901155645505715e-09,0.2041136147399794,7.046838517414672e-07
4.711538461538462,17.903846153846153,-2.2948133992678622e-08,0.2221656926622166,5.197920727799776e-06
5.653846153846153,17.903846153846153,-1.6827703911083045e-07,0.23243671854208373,3.289331328117498e-05
6.596153846153846,17.903846153846153,-1.0571588085696458e-06,0.23484321853554854,0.00017840186739498403
7.538461538461538,17.903846153846153,-5.683010580440449e-06,0.22991737080789057,0.0008293607725158742
8.48076923076923,17.903846153846153,-2.614722661535962e-05,0.21852437898084712,0.003306919933179715
9.423076923076923,17.903846153846153,-0.00010310667139390889,0.20195105481345296,0.011318952730990026
10.365384615384615,17.903846153846153,-0.0003494327884836006,0.18239392804686197,0.03327918237458968
