x,y,z,water_ice,slope_deg
43.34615384615385,18.846153846153847,-0.010471204291878106,0.2359498967954379,0.1320958195867123
44.28846153846154,18.846153846153847,-0.007895010937887977,0.16908331160344708,0.15950524498651297
45.230769230769226,18.846153846153847,-0.00536739877198726,0.13606556274863585,0.13988666841309508
46.17307692307692,18.846153846153847,-0.0033309792308562425,0.12654746131518022,0.10612089102002187
47.11538461538461,18.846153846153847,-0.0018794398777215256,0.1267955113118661,0.07247303635169515
48.05769230769231,18.846153846153847,-0.0009508754143137186,0.12673968741460942,0.04507869686940826
49.0,18.846153846153847,-0.00041860288468442415,0.12147082168464719,0.033401877139366126
0.0,19.788461538461537,0.00023018349707333867,0.024103531470425512,0.023273359804170748
0.9423076923076923,19.788461538461537,0.000261235753526733,0.03844038613689155,0.022822133514873232
1.8846153846153846,19.788461538461537,0.00022636955240528598,0.051342771440045426,0.0189769815306436
2.8269230769230766,19.788461538461537,4.732591268177328e-05,0.057714449937347645,0.02366295847962216
3.769230769230769,19.788461538461537,-0.00044557651899880497,0.055567034222573246,0.051160796450585355
4.711538461538462,19.788461538461537,-0.0015701645936189526,0.04868946743538234,0.10906652167440925
5.653846153846153,19.788461538461537,-0.0037855603364855186,0.04584866377526832,0.21288606536292573
6.596153846153846,19.788461538461537,-0.007503180620965606,0.057552057458601674,0.37923154372901113
7.538461538461538,19.788461538461537,-0.012592220369038676,0.09271684150271663,0.6302854993948596
8.48076923076923,19.788461538461537,-0.017583096611619997,0.15574672478127347,1.0252709768061663
9.423076923076923,19.788461538461537,-0.01887954761589372,0.2432165631365399,1.689234701470246
10.365384615384615,19.788461538461537,-0.010650159663376105,0.3411724440548467,2.754862567496201
11.307692307692307,19.788461538461537,0.013864937560433195,0.4264482725026282,4.231805540106975
12.25,19.788461538461537,0.059469380543719697,0.4742513158178947,5.926387924908115
13.192307692307692,19.788461538461537,0.12551234792647017,0.46933488604668827,7.476755023434627
14.134615384615385,19.788461538461537,0.2037129159777758,0.41388740427266224,8.504110269128693
15.076923076923077,19.788461538461537,0.2791430158748303,0.3265215326278438,8.816455262828725
16.01923076923077,19.788461538461537,0.3347478482885262,0.232985653065656,8.534631486800317
16.96153846153846,19.788461538461537,0.35765803157992243,0.1548870927017106,7.986959537639655
17.903846153846153,19.788461538461537,0.34403069527573954,0.10297307752916546,7.403187032813142
18.846153846153847,19.788461538461537,0.29980924412104604,0.07706176298378867,6.769898445714562
19.788461538461537,19.788461538461537,0.23757045687740286,0.07019973213039227,5.967871999694504
20.73076923076923,19.788461538461537,0.17157049641019295,0.0733845244533048,4.934925026650419
21.673076923076923,19.788461538461537,0.11319838529854588,0.07873857108316365,3.745293567827933
22.615384615384613,19.788461538461537,0.06862154077258964,0.08094041466725406,2.5644305350115797
23.557692307692307,19.788461538461537,0.03916254247340986,0.07752627273479976,1.5302923903507328
24.5,19.788461538461537,0.023419895537977443,0.06854747079617766,0.6821227897061882
25.442307692307693,19.788461538461537,0.019643423089948465,0.0557969013015902,0.18937668230079485
26.384615384615383,19.788461538461537,0.02722066144919952,0.041795184516704414,0.8234427906862792
27.326923076923077,19.788461538461537,0.04667382074790295,0.0288340761682904,1.5489107919934468
28.26923076923077,19.788461538461537,0.07818096786934112,0.018369756119368093,2.21398956049514
29.21153846153846,19.788461538461537,0.11952711218625175,0.01088553086544876,2.652445047789876
30.153846153846153,19.788461538461537,0.16546938846063067,0.006133903625933312,2.7692057558808107
31.096153846153847,19.788461538461537,0.21065187904754268,0.003582722094119469,2.729993134182577
32.03846153846154,19.788461538461537,0.255307498616614,0.00299565251735834,2.9230996299484446
32.98076923076923,19.788461538461537,0.30688414887375726,0.005298293731847997,3.4624177898341824
33.92307692307692,19.788461538461537,0.3692013450471201,0.01392678843897026,3.614970665310052
34.86538461538461,19.788461538461537,0.4250762905587202,0.0361916171644564,2.19637119812763
35.80769230769231,19.788461538461537,0.43738547190533983,0.08262474982172409,1.6292049158282342
36.75,19.788461538461537,0.38032174229683613,0.16138687742927277,5.167419230213984
37.69230769230769,19.788461538461537,0.2691868644664365,0.2679200182868067,6.988300795812247
38.63461538461539,19.788461538461537,0.15010337509191163,0.3774365188608941,6.283995695547523
39.57692307692307,19.788461538461537,0.061849494454027105,0.451441429781999,4.134086874517945
40.51923076923077,19.788461538461537,0.013890352390037473,0.4595999957484727,2.037703927678518
41.46153846153846,19.788461538461537,-0.005138814878093699,0.4008882678127289,0.7303689394442278
42.40384615384615,19.788461538461537,-0.009753326550524183,0.304474561521173,0.1709676595340662
43.34615384615385,19.788461538461537,-0.009030861419060641,0.20934308115011835,0.13157956264068527
44.28846153846154,19.788461538461537,-0.006910595922203424,0.14145646455456537,0.14798941874609955
45.230769230769226,19.788461538461537,-0.004764614615037285,0.10572756709130432,0.12702785160784583
46.17307692307692,19.788461538461537,-0.0030171098366806046,0.0929514148142775,0.09516564621020426
47.11538461538461,19.788461538461537,-0.001757946619351782,0.09070423452950145,0.06450476943997137
48.05769230769231,19.788461538461537,-0.0009387347536865565,0.08986996966929477,0.03988843462683325
49.0,19.788461538461537,-0.0004555295629769427,0.08593733438694934,0.029387413749615576
0.0,20.73076923076923,0.00017294655462117618,0.01173238003532368,0.008605413522063524
0.9423076923076923,20.73076923076923,0.0002643136009622669,0.01872496896921881,0.016168581656903876
1.8846153846153846,20.73076923076923,0.0003278546584866834,0.025069080802427715,0.028068823502091878
2.8269230769230766,20.73076923076923,0.00022850741393982483,0.02839888698180848,0.045393954719132365
3.769230769230769,20.73076923076923,-0.00034020960978400927,0.02805449638960288,0.07954533874726172
4.711538461538462,20.73076923076923,-0.0019506956032024768,0.026590077641839863,0.15769363389605093
5.653846153846153,20.73076923076923,-0.005478112979936018,0.029651103758026803,0.30825412736977703
6.596153846153846,20.73076923076923,-0.01193973260285555,0.044532991249826764,0.5460806649752176
7.538461538461538,20.73076923076923,-0.021970825224009952,0.07819639964100043,0.8664406119353256
8.48076923076923,20.73076923076923,-0.034900064776960886,0.1346489841275269,1.2612817630052768
9.423076923076923,20.73076923076923,-0.047735334803055814,0.21147145393276726,1.780390574208983
10.365384615384615,20.73076923076923,-0.054790468724621295,0.29700742912801464,2.5768423662338673
11.307692307692307,20.73076923076923,-0.04877579362239647,0.3713823141936327,3.7816592635801434
12.25,20.73076923076923,-0.023573428395314306,0.41317787105702647,5.303760061914799
13.192307692307692,20.73076923076923,0.022232283392505107,0.4092670856288524,6.821958863180146
14.134615384615385,20.73076923076923,0.08290442333554301,0.36176119255317885,7.960956166039834
15.076923076923077,20.73076923076923,0.1459367215160157,0.28716644310805794,8.540374419201392
16.01923076923077,20.73076923076923,0.19615011477497868,0.2082800410239868,8.691578364230965
16.96153846153846,20.73076923076923,0.22243567608227008,0.14428018872090562,8.526990514390288
17.903846153846153,20.73076923076923,0.2222184440833685,0.10470498788206212,7.818626626498539
18.846153846153847,20.73076923076923,0.1996467580415265,0.08918592292222491,6.536881874516759
19.788461538461537,20.73076923076923,0.16212651697455469,0.09092706317961219,5.144004964248952
20.73076923076923,20.73076923076923,0.11902017089027979,0.1008614369429142,3.941391765596922
21.673076923076923,20.73076923076923,0.07927028701014138,0.1107018415939906,2.8814496438530535
22.615384615384613,20.73076923076923,0.048389874530246284,0.11464404295622181,1.931247072310323
23.557692307692307,20.73076923076923,0.028022957556496707,0.11006041555699635,1.128188674704049
24.5,20.73076923076923,0.017654847335261382,0.0973909363148429,0.48556657088741456
25.442307692307693,20.73076923076923,0.016577993282234412,0.07931645952171747,0.3052769390898741
26.384615384615383,20.73076923076923,0.025044252505434825,0.05946174385507719,0.8605753841693747
27.326923076923077,20.73076923076923,0.04414288762096669,0.04109644370592719,1.526543660603282
28.26923076923077,20.73076923076923,0.07439386696003875,0.02629320223189677,2.16606615078647
29.21153846153846,20.73076923076923,0.11383094721888574,0.015735825360486698,2.6143306298837494
30.153846153846153,20.73076923076923,0.15736228081581716,0.009053231853919892,2.7759190319746074
31.096153846153847,20.73076923076923,0.1993668262515149,0.005407335525894309,2.802894327859473
32.03846153846154,20.73076923076923,0.2389257596237865,0.004159989021044956,3.06675537554507
32.98076923076923,20.73076923076923,0.2817211199492667,0.005684396044037358,3.7599923741212558
33.92307692307692,20.73076923076923,0.33120639327117485,0.012482600757997312,4.51466947837978
34.86538461538461,20.73076923076923,0.37384512706357065,0.030266070163722552,4.824573374763372
35.80769230769231,20.73076923076923,0.3795423354582058,0.06740063345193698,5.2757161749418255
36.75,20.73076923076923,0.32748618876834484,0.13038882389414813,6.434294601853708
37.69230769230769,20.73076923076923,0.23099658884529742,0.2155446610656247,6.869398225336948
38.63461538461539,20.73076923076923,0.1288995995631846,0.30295149801738114,5.695831004183131
39.57692307692307,20.73076923076923,0.05358074765677066,0.3616859317257432,3.6138998312199555
40.51923076923077,20.73076923076923,0.012686396011137892,0.36736188182359897,1.7470251231986718
41.46153846153846,20.73076923076923,-0.0036071486869971455,0.31911132021549243,0.6221181612940518
42.40384615384615,20.73076923076923,-0.007669972442889118,0.24031524230399653,0.16342222725462813
43.34615384615385,20.73076923076923,-0.007207671946003092,0.16228526852944553,0.12891987725786613
44.28846153846154,20.73076923076923,-0.0055509746099957165,0.10596345889749847,0.13259991551030573
45.230769230769226,20.73076923076923,-0.0038511637384455906,0.07548214465056823,0.11022634937256309
46.17307692307692,20.73076923076923,-0.002460066925650477,0.06369716788532129,0.08121538801317668
47.11538461538461,20.73076923076923,-0.0014526653103296577,0.060878755795061947,0.054572620490673865
48.05769230769231,20.73076923076923,-0.0007922580536296821,0.05988504536803581,0.033655045650689525
49.0,20.73076923076923,-0.0003978700998644002,0.05715301916282551,0.024399074054979382
0.0,21.673076923076923,0.00044635185628607617,0.004775641654893323,0.03761834339953155
0.9423076923076923,21.673076923076923,0.0007700044544481063,0.0076336690193174895,0.06174790089137457
1.8846153846153846,21.673076923076923,0.001148935656050731,0.010269212190345814,0.09551554503199182
2.8269230769230766,21.673076923076923,0.0013826660865035407,0.011814865961240392,0.13473319033120018
3.769230769230769,21.673076923076923,0.0010025150280871865,0.012258362101646518,0.18219738479768363
4.711538461538462,21.673076923076923,-0.0008582603751823618,0.013230182317201106,0.26529133663855575
5.653846153846153,21.673076923076923,-0.00552539202470167,0.018175345629328758,0.4371687918741865
6.596153846153846,21.673076923076923,-0.014619830537015623,0.03187876950879681,0.7283385349043775
7.538461538461538,21.673076923076923,-0.029479336680891446,0.05935508461822845,1.1154494561399484
8.48076923076923,21.673076923076923,-0.050108761534761986,0.10378840038803852,1.5303643244454037
9.423076923076923,21.673076923076923,-0.07398018630671568,0.16357129232186707,1.9187917841712177
10.365384615384615,21.673076923076923,-0.09546038668596817,0.22991932355910868,2.3682856587765473
11.307692307692307,21.673076923076923,-0.1067302684957125,0.28760823103654276,3.1443649968059812
12.25,21.673076923076923,-0.10042803813191399,0.3201877106942829,4.369183669669607
13.192307692307692,21.673076923076923,-0.07321961864350196,0.31766666483860795,5.787101519137322
14.134615384615385,21.673076923076923,-0.02900780632836173,0.2819533708695298,7.022149790429086
15.076923076923077,21.673076923076923,0.019772278495456996,0.22623570268093315,8.073067469134966
16.01923076923077,21.673076923076923,0.05698651749465056,0.16867987820582975,9.442096646560465
16.96153846153846,21.673076923076923,0.0762977383741782,0.12463268049314832,10.78491382546165
17.903846153846153,21.673076923076923,0.08625165998512353,0.10172566299884903,10.435791337850963
18.846153846153847,21.673076923076923,0.0923845650525457,0.0993851384803895,7.9246282379770845
19.788461538461537,21.673076923076923,0.0882965920788377,0.11133205552057904,4.942055158873893
20.73076923076923,21.673076923076923,0.07159366504003403,0.12886056056003786,3.024524933515373
21.673076923076923,21.673076923076923,0.049877399259008755,0.14359437877781783,2.026887923980167
22.615384615384613,21.673076923076923,0.031044019843537426,0.1494333105763327,1.334148422143722
23.557692307692307,21.673076923076923,0.018358494752747964,0.14368258284005386,0.7709095815087281
24.5,21.673076923076923,0.012279090012253534,0.12722863813081528,0.34190822300106005
25.442307692307693,21.673076923076923,0.012844288231202206,0.10368868988177105,0.34449178380553924
26.384615384615383,21.673076923076923,0.020773525188443887,0.077837353605672,0.799430473225637
27.326923076923077,21.673076923076923,0.037342413949541714,0.053959987060900355,1.3770707984182757
28.26923076923077,21.673076923076923,0.06319189428019865,0.034768882997270045,1.9751962334755784
