x,y,z,water_ice,slope_deg
38.63461538461539,14.134615384615385,0.6555712326673421,0.14025125650839987,16.140722405443885
39.57692307692307,14.134615384615385,0.39415716673321105,0.16130707886625928,15.31038340553075
40.51923076923077,14.134615384615385,0.17980533711791075,0.1901434406797298,10.349498023133384
41.46153846153846,14.134615384615385,0.062255516120498455,0.22516068863970184,5.045780794056097
42.40384615384615,14.134615384615385,0.01643091728855884,0.26498534867162593,1.80357856021822
43.34615384615385,14.134615384615385,0.0035236923899962334,0.30900702612061826,0.4688093469864137
44.28846153846154,14.134615384615385,0.0011879754445315032,0.3577025605043779,0.08478803331205886
45.230769230769226,14.134615384615385,0.0016176555949899518,0.4114365525443844,0.1349273212278378
46.17307692307692,14.134615384615385,0.0030283066451396536,0.46722942008205004,0.2582425721229767
47.11538461538461,14.134615384615385,0.00505375735723614,0.5155204235599387,0.4153483542404172
48.05769230769231,14.134615384615385,0.007290257046841185,0.5410822064632692,0.5822707883485023
49.0,14.134615384615385,0.009077417536744245,0.5301372839252582,0.7171009918084477
0.0,15.076923076923077,9.784306279637948e-06,0.0023816604645271176,0.0013549329951355832
0.9423076923076923,15.076923076923077,2.5573654790120515e-05,0.0028543153434058663,0.002572931151334981
1.8846153846153846,15.076923076923077,5.93239535315193e-05,0.003550695607164345,0.0043607992465441335
2.8269230769230766,15.076923076923077,0.0001061907806547117,0.004663697939621582,0.010010016359795391
3.769230769230769,15.076923076923077,-0.00023673793258381821,0.006430124467583019,0.16224987115849618
4.711538461538462,15.076923076923077,-0.005230370536737186,0.009092876310136751,1.0632740200012658
5.653846153846153,15.076923076923077,-0.03516602444673416,0.012846191321881004,3.616957661070801
6.596153846153846,15.076923076923077,-0.12383173175169129,0.01777039774610517,6.26734174637348
7.538461538461538,15.076923076923077,-0.2386177979095536,0.023768473957101993,4.48813562220884
8.48076923076923,15.076923076923077,-0.25226381961542477,0.03052314064000642,3.8190983332199306
9.423076923076923,15.076923076923077,-0.14279961267831198,0.03749636713750334,6.787712220498607
10.365384615384615,15.076923076923077,-0.03511523503127167,0.043988233479515707,4.771975964884148
11.307692307692307,15.076923076923077,0.011084746663762517,0.04925736826990862,1.9723334380840516
12.25,15.076923076923077,0.023849776918274505,0.05268514566218488,1.0512591089914418
13.192307692307692,15.076923076923077,0.02786325984107823,0.05394993222964849,1.0384206110542853
14.134615384615385,15.076923076923077,0.028964931767866818,0.05317419280030888,1.065125805014846
15.076923076923077,15.076923076923077,0.02742371801181243,0.051015000007154906,1.0372758374414381
16.01923076923077,15.076923076923077,0.02196439028056092,0.04867381376879011,1.047591763881715
16.96153846153846,15.076923076923077,0.007736832822223836,0.04778937796669142,1.5063705312820777
17.903846153846153,15.076923076923077,-0.024512116089140182,0.05015683261779936,2.6009471853226795
18.846153846153847,15.076923076923077,-0.0777286525072378,0.057234297715809075,3.4222885405792534
19.788461538461537,15.076923076923077,-0.13003749896556738,0.06951054397842611,2.9597584916558066
20.73076923076923,15.076923076923077,-0.14297020571547298,0.0859956251724991,2.5240482929238217
21.673076923076923,15.076923076923077,-0.10474116900531502,0.10421836882176723,3.340759621884894
22.615384615384613,15.076923076923077,-0.04652300652632256,0.12099899361598934,3.088623594968568
23.557692307692307,15.076923076923077,-0.004059585026815115,0.13391839692829552,1.8828689333780018
24.5,15.076923076923077,0.013981231540335119,0.14304664917573384,0.9711434616688047
25.442307692307693,15.076923076923077,0.01695545039677199,0.15219685999336893,0.7257633156186908
26.384615384615383,15.076923076923077,0.014172017065103008,0.16849382486255143,0.6170416268246787
27.326923076923077,15.076923076923077,0.010001891362069106,0.1988379310466689,0.46584193699341025
28.26923076923077,15.076923076923077,0.006004628211174465,0.2437748092557441,0.306943382463699
29.21153846153846,15.076923076923077,0.0027006605032965873,0.29335923237507877,0.18065811086389763
30.153846153846153,15.076923076923077,0.0002341960171025995,0.3304239106837819,0.1672046693304165
31.096153846153847,15.076923076923077,-0.0007894338679367392,0.3402907921305668,0.3178303421189776
32.03846153846154,15.076923076923077,0.0032009750885828754,0.31925911279388774,0.81421182946307
32.98076923076923,15.076923076923077,0.023726223957456945,0.2758153591619488,2.4611784632005547
33.92307692307692,15.076923076923077,0.0837119195062466,0.2251229810900595,5.952898230143539
34.86538461538461,15.076923076923077,0.20566526127855292,0.181295308105246,10.72733577390592
35.80769230769231,15.076923076923077,0.3755975648407806,0.15216296506840438,14.738441594103804
36.75,15.076923076923077,0.5178089162830907,0.1389414885595501,16.523523572884447
37.69230769230769,15.076923076923077,0.5409452764903241,0.13937814533084014,16.71166133452089
38.63461538461539,15.076923076923077,0.42863764669186183,0.1509014884733859,15.58832448691263
39.57692307692307,15.076923076923077,0.25768759104758787,0.17178359567309687,12.259959244822108
40.51923076923077,15.076923076923077,0.11754451233661677,0.2008029356934324,7.517463884155637
41.46153846153846,15.076923076923077,0.04069023290744761,0.2367712727119815,3.4864487692092747
42.40384615384615,15.076923076923077,0.010710688162541945,0.27874715467882333,1.2176106083610587
43.34615384615385,15.076923076923077,0.002209426640213774,0.3268548541888437,0.318287045551076
44.28846153846154,15.076923076923077,0.0005311658788681731,0.3826739607554324,0.059639597868739354
45.230769230769226,15.076923076923077,0.0005065411630330674,0.44754187713854987,0.04638711439086135
46.17307692307692,15.076923076923077,0.0009126556877621663,0.5181383590174271,0.09026163308130876
47.11538461538461,15.076923076923077,0.0015202838994422315,0.5820852896683392,0.14689037944034708
48.05769230769231,15.076923076923077,0.0021929064208003144,0.6191270790545074,0.20761187850881083
49.0,15.076923076923077,0.002730471696754572,0.6106341409688699,0.2565065872289459
0.0,16.01923076923077,3.7639847374912016e-05,0.0015438108285561072,0.005507327254455379
0.9423076923076923,16.01923076923077,8.797812733147631e-05,0.002165633517629331,0.01116086974715483
1.8846153846153846,16.01923076923077,0.0001740723822580911,0.003131480869453055,0.020430604391175014
2.8269230769230766,16.01923076923077,0.00027835797725134,0.004609540224665046,0.031751712026674234
3.769230769230769,16.01923076923077,1.5562647074056227e-06,0.006782361597298722,0.15468397190449779
4.711538461538462,16.01923076923077,-0.0045503905432192505,0.009812163855313874,0.9738660920929999
5.653846153846153,16.01923076923077,-0.031710548598401674,0.01379529274733486,3.3229461560302473
6.596153846153846,16.01923076923077,-0.11195936933743088,0.018712156091124955,5.964098652304594
7.538461538461538,16.01923076923077,-0.21601735324879487,0.024383998029789265,5.349362912397773
8.48076923076923,16.01923076923077,-0.2294092560573538,0.030453116363647007,4.901248545659682
9.423076923076923,16.01923076923077,-0.1323736726594909,0.03640419816774532,6.268402746426002
10.365384615384615,16.01923076923077,-0.037231584491350604,0.04163691238187002,4.12334154284171
11.307692307692307,16.01923076923077,0.002475572949392265,0.04558411985759907,1.5349584676283212
12.25,16.01923076923077,0.012283937813320184,0.047853369778213306,0.658458961659076
13.192307692307692,16.01923076923077,0.014732677402085856,0.048362358895467014,0.6354439091134622
14.134615384615385,16.01923076923077,0.01533410324889478,0.04744694486383387,0.6532654049795283
15.076923076923077,16.01923076923077,0.014496547220530986,0.04593397835442275,0.6293590871709553
16.01923076923077,16.01923076923077,0.011464982962423329,0.045166877143422476,0.5987343591880384
16.96153846153846,16.01923076923077,0.0033641551867083126,0.04693024395146121,0.8292820911084117
17.903846153846153,16.01923076923077,-0.01525183669324688,0.05316298339410838,1.611288980572701
18.846153846153847,16.01923076923077,-0.046154517937219385,0.0653606618575386,2.594265772412214
19.788461538461537,16.01923076923077,-0.07666351532287277,0.08373892005206032,3.22433338830946
20.73076923076923,16.01923076923077,-0.08441200467511922,0.10653106705257923,3.330444669056128
21.673076923076923,16.01923076923077,-0.06248650820676591,0.12999276436057774,2.9454293458382725
22.615384615384613,16.01923076923077,-0.028901236240334766,0.14949343620336641,2.063675392597073
23.557692307692307,16.01923076923077,-0.004333107919156623,0.16146934812021255,1.0710197149977543
24.5,16.01923076923077,0.006229719328173094,0.16539688752455184,0.5084466514776355
25.442307692307693,16.01923076923077,0.008215183624824889,0.16475245954960452,0.4039547566558521
26.384615384615383,16.01923076923077,0.006979836716471858,0.16613539090089083,0.35000586563878616
27.326923076923077,16.01923076923077,0.004994102664788145,0.1762132170732257,0.2637105257045128
28.26923076923077,16.01923076923077,0.003106853660969886,0.1973830266836041,0.17357745831432125
29.21153846153846,16.01923076923077,0.001600824545400487,0.2249459466617923,0.09671403574237301
30.153846153846153,16.01923076923077,0.0005865924429544582,0.24874407344797556,0.036888232971696175
31.096153846153847,16.01923076923077,0.00039094668233161307,0.2588167737594414,0.0708937392595924
32.03846153846154,16.01923076923077,0.0026827685044527485,0.2509747100752299,0.3870062922272145
32.98076923076923,16.01923076923077,0.012944938561984228,0.2285661985534761,1.3369775802234292
33.92307692307692,16.01923076923077,0.04245732542016497,0.19997009663472096,3.4103927461431516
34.86538461538461,16.01923076923077,0.10257176596010933,0.17401561165514434,6.676572854445987
35.80769230769231,16.01923076923077,0.18656809323658824,0.15642397547255288,10.290741454395345
36.75,16.01923076923077,0.2569473775607278,0.14918179231027895,12.823185037419291
37.69230769230769,16.01923076923077,0.2683502512094107,0.1521521111813644,13.204359428966434
38.63461538461539,16.01923076923077,0.21261546287617877,0.16477264543956205,11.279555259530264
39.57692307692307,16.01923076923077,0.1278144062120346,0.18659546414819747,7.862898750375496
40.51923076923077,16.01923076923077,0.058301392889172764,0.2169978844839095,4.368238182612342
41.46153846153846,16.01923076923077,0.020180487357110546,0.25498494557167256,1.8988279287237035
42.40384615384615,16.01923076923077,0.00530628443423148,0.29967826576810336,0.6383323361453478
43.34615384615385,16.01923076923077,0.0010769518579891802,0.3513685989293544,0.16427078341724546
44.28846153846154,16.01923076923077,0.00021407095298074202,0.4120119851319608,0.03170440122269942
45.230769230769226,16.01923076923077,0.00014031659039578248,0.48331320010137907,0.014364571669330166
46.17307692307692,16.01923076923077,0.0002377832711976216,0.5616860772266301,0.027228656599328535
47.11538461538461,16.01923076923077,0.0003948212666059326,0.633214722092186,0.044669588457671515
48.05769230769231,16.01923076923077,0.0005693894974061907,0.6749705486660066,0.06350120431445753
49.0,16.01923076923077,0.0007089361626029151,0.6658170089233935,0.07863277291216936
0.0,16.96153846153846,0.00016038295403030556,0.0015068551531679949,0.021100976685586397
0.9423076923076923,16.96153846153846,0.0003663919545261187,0.0024533774947266603,0.041879774470120514
1.8846153846153846,16.96153846153846,0.0007038118063461219,0.0039302893676633225,0.07700647475492785
2.8269230769230766,16.96153846153846,0.0011362450021532788,0.0061189749753561016,0.12033692285914639
3.769230769230769,16.96153846153846,0.0013666510713583146,0.009184615460237171,0.1812091378063904
4.711538461538462,16.96153846153846,-0.0006848959795600895,0.013236685936196155,0.5729990634048722
5.653846153846153,16.96153846153846,-0.014265789923010827,0.01828623172676626,1.9345994487297822
6.596153846153846,16.96153846153846,-0.0545816734565957,0.02420549872009577,4.182418571997962
7.538461538461538,16.96153846153846,-0.10691140420652955,0.03069928940531097,6.035958725364372
8.48076923076923,16.96153846153846,-0.11398332456135893,0.037304025425065265,6.193241122296546
9.423076923076923,16.96153846153846,-0.06584816707517839,0.043432749757185675,4.550969415673729
10.365384615384615,16.96153846153846,-0.018552041842989836,0.04847412908739828,2.2730834513840947
11.307692307692307,16.96153846153846,0.0011564091344924256,0.05193177793389227,0.7468596945230095
12.25,16.96153846153846,0.005992110146537588,0.053569972977956175,0.34124297403052534
13.192307692307692,16.96153846153846,0.0071846537296058515,0.05352991449822297,0.3522011779455461
14.134615384615385,16.96153846153846,0.0074776065513149905,0.052402546305475514,0.3640061920137592
15.076923076923077,16.96153846153846,0.007086310287427468,0.05127137667678352,0.3476385655664527
16.01923076923077,16.96153846153846,0.005717780115155122,0.0517327469626841,0.3052990964315299
16.96153846153846,16.96153846153846,0.0022259330609014426,0.055831937054395535,0.34816395214434653
17.903846153846153,16.96153846153846,-0.005581915204033541,0.06575467309320891,0.7634342017167921
18.846153846153847,16.96153846153846,-0.01839730889409671,0.08310924240194936,1.4765634791854618
19.788461538461537,16.96153846153846,-0.031000744141316802,0.10786260513772851,2.1272784858383664
20.73076923076923,16.96153846153846,-0.034219378041294865,0.13741943269542548,2.285674568076597
21.673076923076923,16.96153846153846,-0.02523342720388211,0.16662709470413484,1.8288461274763679
22.615384615384613,16.96153846153846,-0.011453689696865364,0.18922560543186934,1.075688057689215
23.557692307692307,16.96153846153846,-0.0013815556127052587,0.2003902938705966,0.4579808952928932
24.5,16.96153846153846,0.0029243735675407796,0.19911946704436473,0.2133918486403314
25.442307692307693,16.96153846153846,0.003689240192593411,0.18906996133403153,0.20354461919184497
26.384615384615383,16.96153846153846,0.003119003066051009,0.17719967890939917,0.1796087707993901
27.326923076923077,16.96153846153846,0.0022403088228593365,0.1706762784329787,0.13542477510263254
