x,y,z,water_ice,slope_deg
37.69230769230769,18.846153846153847,-0.01887523836835708,0.03378796200998369,9.897046511249705
38.63461538461539,18.846153846153847,0.051673005211328456,0.029119976916157985,15.86271948907833
39.57692307692307,18.846153846153847,0.1755465131229461,0.024404200917932103,22.269700520430355
40.51923076923077,18.846153846153847,0.2235453210654638,0.01942854659783052,23.479919385568127
41.46153846153846,18.846153846153847,0.15128845647061817,0.015095538061511832,18.48899643679933
42.40384615384615,18.846153846153847,0.085962024620242,0.0134969953312436,12.45078336273179
43.34615384615385,18.846153846153847,0.0701247448981914,0.017238806181242218,9.005029857094824
44.28846153846154,18.846153846153847,0.06674319358488505,0.027876225034423545,6.796949500431899
45.230769230769226,18.846153846153847,0.05866803603149163,0.043619010166081475,4.885456233006501
46.17307692307692,18.846153846153847,0.046350974656247636,0.05825602100312007,3.3031342280017078
47.11538461538461,18.846153846153847,0.033125327284023544,0.06401323274546251,2.1104247464389605
48.05769230769231,18.846153846153847,0.021540424240909434,0.05729056282508807,1.2798454009969886
49.0,18.846153846153847,0.012798119442704675,0.041637368530795596,0.7938139098558966
0.0,19.788461538461537,0.0015172174961106545,0.15469498817961777,0.28880115759474506
0.9423076923076923,19.788461538461537,0.006266490727211469,0.16594673577321892,0.5368601058049747
1.8846153846153846,19.788461538461537,0.018809654383305816,0.1725668474858257,1.2570779167078345
2.8269230769230766,19.788461538461537,0.045510724708527184,0.17354424138112837,2.418888932169224
3.769230769230769,19.788461538461537,0.09108540651077456,0.16851517595897042,3.838599435800171
4.711538461538462,19.788461538461537,0.1520268410150998,0.15828629374068023,5.059563764158201
5.653846153846153,19.788461538461537,0.21232560517877888,0.14501340503432722,5.683279872612028
6.596153846153846,19.788461538461537,0.24888390884195474,0.13172632027994208,5.800849788540247
7.538461538461538,19.788461538461537,0.24640374401242673,0.12125689372624998,5.765544542929251
8.48076923076923,19.788461538461537,0.209813434569617,0.11508002983869171,5.418625965138892
9.423076923076923,19.788461538461537,0.16200029218340203,0.11278548680521518,4.381981371581281
10.365384615384615,19.788461538461537,0.12873781295410922,0.11258360521586028,2.9998663408660633
11.307692307692307,19.788461538461537,0.12425712007798119,0.11250742046066411,2.6001772955206968
12.25,19.788461538461537,0.14699416842198457,0.11143336697034883,3.4305828134492886
13.192307692307692,19.788461538461537,0.18391989855686577,0.10931331444711785,4.216486224495071
14.134615384615385,19.788461538461537,0.21732345881587553,0.10684882430731012,4.60277240202327
15.076923076923077,19.788461538461537,0.23069316008047602,0.10528880262532413,4.86091577129952
16.01923076923077,19.788461538461537,0.2130959720364788,0.10659292030187174,5.36519164204433
16.96153846153846,19.788461538461537,0.16147646325533782,0.1134214344508163,6.154535460309385
17.903846153846153,19.788461538461537,0.0801813503001215,0.1281854935048196,6.956094621351608
18.846153846153847,19.788461538461537,-0.021731194914261415,0.1510948430037974,7.524587316010868
19.788461538461537,19.788461538461537,-0.13419771064043806,0.17836431739226882,7.887688167937839
20.73076923076923,19.788461538461537,-0.25198919055630814,0.2024105251968045,8.564337885296219
21.673076923076923,19.788461538461537,-0.3843129984324386,0.2149003869517383,10.386177210490562
22.615384615384613,19.788461538461537,-0.5528437338194344,0.21116569942700478,13.044748395032666
23.557692307692307,19.788461538461537,-0.7461396771859352,0.19286481628918833,14.067096492712325
24.5,19.788461538461537,-0.8693032265758808,0.16682102257772308,12.922841090874996
25.442307692307693,19.788461538461537,-0.814373788966374,0.14099265741329808,14.387022696547872
26.384615384615383,19.788461538461537,-0.6032617700504574,0.12061287641114085,15.739970400962436
27.326923076923077,19.788461538461537,-0.36943282876175293,0.10683765677256149,12.865408917831347
28.26923076923077,19.788461538461537,-0.2060201387532625,0.09789673289423409,8.123166508315338
29.21153846153846,19.788461538461537,-0.11469200255907377,0.09114513000297854,4.5751887578067745
30.153846153846153,19.788461538461537,-0.06424673656874678,0.08454471315453797,2.710837248027113
31.096153846153847,19.788461538461537,-0.03327739149763085,0.07713502002655621,1.6986177500141844
32.03846153846154,19.788461538461537,-0.012596232173297077,0.06882887589950444,1.0703720980502702
32.98076923076923,19.788461538461537,0.0019090706624113642,0.060026199201727394,1.1834972235019088
33.92307692307692,19.788461538461537,0.013654155738854775,0.05135497593000113,1.94417084461253
34.86538461538461,19.788461538461537,0.026504800431247495,0.043619199323984274,3.035572167580215
35.80769230769231,19.788461538461537,0.04424485371960285,0.037801639334929374,4.473540723826955
36.75,19.788461538461537,0.07212304963097041,0.034752456150743544,6.520336151698414
37.69230769230769,19.788461538461537,0.1349589484858351,0.034357604392863395,10.767166944828695
38.63461538461539,19.788461538461537,0.30756420931714373,0.03484273456533818,17.64798619634637
39.57692307692307,19.788461538461537,0.5796755578512801,0.03350498965926639,19.863499376302148
40.51923076923077,19.788461538461537,0.6662860758490422,0.029004518698096123,18.66405707132315
41.46153846153846,19.788461538461537,0.4738345573192676,0.02330075015124285,18.24931598832755
42.40384615384615,19.788461538461537,0.2895394376835264,0.021427658682440957,13.047662374485833
43.34615384615385,19.788461538461537,0.2153240048675418,0.02929856046813006,8.781219543099464
44.28846153846154,19.788461538461537,0.1761128087863796,0.05024219487809079,6.642760341229668
45.230769230769226,19.788461538461537,0.13703529168318535,0.08082050820426528,5.053767994341561
46.17307692307692,19.788461538461537,0.09855216175331546,0.10915060701066139,3.6997249499279463
47.11538461538461,19.788461538461537,0.06538979954923872,0.12048263918539115,2.572704337391743
48.05769230769231,19.788461538461537,0.040040840743155434,0.10803958662630705,1.685694162221106
49.0,19.788461538461537,0.02263482386861212,0.07858891640600438,1.2043750853700557
0.0,20.73076923076923,0.0010863604215257893,0.19973085833422197,0.18018481597204117
0.9423076923076923,20.73076923076923,0.004013438424305032,0.21664841104142873,0.34630231096867103
1.8846153846153846,20.73076923076923,0.011686071704294226,0.22770121603062057,0.8260629336208671
2.8269230769230766,20.73076923076923,0.027989642349594977,0.23076599680963278,1.6416114773837627
3.769230769230769,20.73076923076923,0.05580904408131961,0.22465713185607114,2.739916250410837
4.711538461538462,20.73076923076923,0.09301428226360023,0.2102767796113937,3.8854387870528297
5.653846153846153,20.73076923076923,0.12984969718570993,0.19111388509130506,4.774637633873323
6.596153846153846,20.73076923076923,0.15225124355616132,0.17240832358566519,5.219360256111258
7.538461538461538,20.73076923076923,0.15095880393120598,0.15903148713657486,5.16591684382304
8.48076923076923,20.73076923076923,0.12912489090047288,0.15311864737876552,4.592459732293789
9.423076923076923,20.73076923076923,0.10092496735012864,0.15302397267411377,3.5885979689933443
10.365384615384615,20.73076923076923,0.08228958384986977,0.1545537561120548,2.5922793691129145
11.307692307692307,20.73076923076923,0.08195259156437264,0.15375397199028362,2.38107220720218
12.25,20.73076923076923,0.09866253755530227,0.14916879979942388,2.9651505617278557
13.192307692307692,20.73076923076923,0.12366866723190773,0.1419787325144089,3.6312225998722454
14.134615384615385,20.73076923076923,0.14483706395170332,0.13442942892265772,4.108687603356077
15.076923076923077,20.73076923076923,0.15037929694354107,0.1283376367195046,4.469825425247438
16.01923076923077,20.73076923076923,0.13175996723554959,0.12485085837683811,4.8989806574433965
16.96153846153846,20.73076923076923,0.08535465262138577,0.12501570420056804,5.503675701219528
17.903846153846153,20.73076923076923,0.012483398612896926,0.1299108440744038,6.2163293046259716
18.846153846153847,20.73076923076923,-0.08174593156631457,0.13974873431595247,6.871366382774684
19.788461538461537,20.73076923076923,-0.19049049250359437,0.15264079530631305,7.441108061014951
20.73076923076923,20.73076923076923,-0.31068632307909727,0.16442247750331307,8.383953301934731
21.673076923076923,20.73076923076923,-0.45439818436324303,0.17029975428757763,10.45874017425375
22.615384615384613,20.73076923076923,-0.6471775424298609,0.1674739040470454,12.84234539857103
23.557692307692307,20.73076923076923,-0.8742984054233774,0.1567861941007925,11.53190180976439
24.5,20.73076923076923,-1.0209636736651488,0.14205102806767325,3.5833512651753208
25.442307692307693,20.73076923076923,-0.9567839035879608,0.12764161313838898,9.712304856749093
26.384615384615383,20.73076923076923,-0.7070990018443875,0.11620208412432091,15.679369140220325
27.326923076923077,20.73076923076923,-0.4314636771352791,0.10792467934103035,13.945247293929286
28.26923076923077,20.73076923076923,-0.2421328103178677,0.10136497595055428,8.906839219659215
29.21153846153846,20.73076923076923,-0.14136949164747073,0.09477432552785851,5.200742928538007
30.153846153846153,20.73076923076923,-0.08822222382423967,0.08702241711244428,4.045281226864957
31.096153846153847,20.73076923076923,-0.050791100111196516,0.07784210119291139,3.4933265542144825
32.03846153846154,20.73076923076923,-0.016690173000421474,0.06763148326183849,2.417126140147472
32.98076923076923,20.73076923076923,0.014071253459077468,0.05717137334044849,1.7938387747483
33.92307692307692,20.73076923076923,0.041792822162816184,0.047527550213035334,2.3426796062273465
34.86538461538461,20.73076923076923,0.07165234154763282,0.04022143191126697,3.332784719985219
35.80769230769231,20.73076923076923,0.1096713872500408,0.037344239098114004,4.6001375671475255
36.75,20.73076923076923,0.16154932562384364,0.04075987590749987,6.499898369362154
37.69230769230769,20.73076923076923,0.2513305831200767,0.049932582972647375,10.48203404046337
38.63461538461539,20.73076923076923,0.4538108002797295,0.060099184780571864,15.694579638216272
39.57692307692307,20.73076923076923,0.7542466928264976,0.06409770376494912,12.16207987201747
40.51923076923077,20.73076923076923,0.8512746450652452,0.058088758250608136,3.9348783246315833
41.46153846153846,20.73076923076923,0.6454895702194001,0.04606659980720346,13.283087635669375
42.40384615384615,20.73076923076923,0.43798802681704263,0.03857534801109823,11.458586732217857
43.34615384615385,20.73076923076923,0.33824048065010176,0.04705159077390863,8.155365435626681
44.28846153846154,20.73076923076923,0.2717886025156558,0.07730417415428253,6.455282649217891
45.230769230769226,20.73076923076923,0.20618577156785273,0.12358394379751132,5.270743952002509
46.17307692307692,20.73076923076923,0.14492907659397625,0.16698258336103913,4.140813667124904
47.11538461538461,20.73076923076923,0.09433942222671315,0.18446714297315794,3.0569965020147727
48.05769230769231,20.73076923076923,0.05686985356084183,0.1654938566815698,2.0967953947697837
49.0,20.73076923076923,0.03171765560054367,0.12041002807245052,1.6049321297258092
0.0,21.673076923076923,0.0005921625346366527,0.2512602820461591,0.09476709311572205
0.9423076923076923,21.673076923076923,0.0020951168566881043,0.2767867888537446,0.19019118014794167
1.8846153846153846,21.673076923076923,0.006021648690844699,0.2954199643477503,0.4642301864388403
2.8269230769230766,21.673076923076923,0.014358724427685618,0.3033166688319362,0.9544042918126913
3.769230769230769,21.673076923076923,0.028584083314910386,0.2979336055668205,1.66565740562891
4.711538461538462,21.673076923076923,0.04761549754071231,0.2801677554012487,2.4884639351270987
5.653846153846153,21.673076923076923,0.06648110663974079,0.25538260384099565,3.213364972484516
6.596153846153846,21.673076923076923,0.07802743041980448,0.23202693079666653,3.620593227283545
7.538461538461538,21.673076923076923,0.07759740375908766,0.217858436414256,3.581922026390858
8.48076923076923,21.673076923076923,0.06693794037205773,0.2156447901010198,3.1186270600994197
9.423076923076923,21.673076923076923,0.05348236764222217,0.22132808571777685,2.418533643484539
10.365384615384615,21.673076923076923,0.04554842433959625,0.22654006778832703,1.8411245273107104
11.307692307692307,21.673076923076923,0.047621503330207864,0.22407928859784038,1.7934469587181856
12.25,21.673076923076923,0.05873739516477206,0.2122159351007402,2.2063389757175242
13.192307692307692,21.673076923076923,0.07359164450143431,0.19461109053618456,2.7110671189868674
14.134615384615385,21.673076923076923,0.08460652950118622,0.17665197359864673,3.133447668518483
15.076923076923077,21.673076923076923,0.08395088099877103,0.16187187276047885,3.473169153894928
16.01923076923077,21.673076923076923,0.06522686293876151,0.15108045309991877,3.843536355195424
16.96153846153846,21.673076923076923,0.02455322639319351,0.14372869167169208,4.385552246829985
17.903846153846153,21.673076923076923,-0.03905179168695657,0.1393666929710638,5.1225511950842835
18.846153846153847,21.673076923076923,-0.12361161250909664,0.13783423174641335,5.910199527776316
19.788461538461537,21.673076923076923,-0.22460299079493887,0.13850075146924734,6.6249218768368365
20.73076923076923,21.673076923076923,-0.33859977111019773,0.1397478897096856,7.526046022543002
21.673076923076923,21.673076923076923,-0.47263388507993964,0.1394813614651245,9.205260202469953
22.615384615384613,21.673076923076923,-0.6438028877801822,0.13635261024770928,11.186788589319548
23.557692307692307,21.673076923076923,-0.8363686852849146,0.13061108197670526,10.88378990023593
24.5,21.673076923076923,-0.9537123673131451,0.12380570649851344,8.414109261848461
25.442307692307693,21.673076923076923,-0.8887632042230716,0.11759493384808019,11.797561615899006
26.384615384615383,21.673076923076923,-0.6656280040502246,0.11265258900473221,14.813662009753712
27.326923076923077,21.673076923076923,-0.4224136608597148,0.10842414758630572,12.243279278504891
