x,y,z,water_ice,slope_deg
6.596153846153846,15.076923076923077,-0.06854322253638973,0.3218857951791788,3.6711907897603893
7.538461538461538,15.076923076923077,-0.10228503276704326,0.422221361204344,4.659292279112147
8.48076923076923,15.076923076923077,-0.12512583019459497,0.5144009889681718,5.319894425831261
9.423076923076923,15.076923076923077,-0.12733053367234606,0.5828007681390914,5.3789072106844
10.365384615384615,15.076923076923077,-0.10800917190161183,0.615140250565628,4.799205031138929
11.307692307692307,15.076923076923077,-0.07639240588171205,0.6064800362197084,3.7415842984074383
12.25,15.076923076923077,-0.04505160295801957,0.5607480272006424,2.513892751812956
13.192307692307692,15.076923076923077,-0.022151954968157212,0.4890896915488913,1.4379033581364333
14.134615384615385,15.076923076923077,-0.009078124212348847,0.4058901419496614,0.694314450073614
15.076923076923077,15.076923076923077,-0.0030941728906548507,0.32435144855208503,0.2816025563913523
16.01923076923077,15.076923076923077,-0.0008653109072412734,0.25346208549813903,0.09569248431139696
16.96153846153846,15.076923076923077,-0.00017884412559373357,0.1972228743350487,0.027319532548438396
17.903846153846153,15.076923076923077,4.165469836051887e-06,0.15576933415012995,0.007184977043813036
18.846153846153847,15.076923076923077,5.4680374435939426e-05,0.12724270759101633,0.00416538546879742
19.788461538461537,15.076923076923077,7.543242228814471e-05,0.10923380757430279,0.004862755643846795
20.73076923076923,15.076923076923077,8.694237273889462e-05,0.09924047774806788,0.005615513063683578
21.673076923076923,15.076923076923077,8.900693181503836e-05,0.09441681853014419,0.00627108872948504
22.615384615384613,15.076923076923077,7.407304292164103e-05,0.09141322792122492,0.007430409412675186
23.557692307692307,15.076923076923077,2.3764177239580917e-05,0.08693910252964504,0.011021594184808088
24.5,15.076923076923077,-0.0001034267937997897,0.07893298147313203,0.02087747192073942
25.442307692307693,15.076923076923077,-0.0003889133582820337,0.06752621637547777,0.0431537734159326
26.384615384615383,15.076923076923077,-0.0009632088477186259,0.05499927470848962,0.08673908016612965
27.326923076923077,15.076923076923077,-0.001984952347037504,0.04468544515394247,0.16135389706034728
28.26923076923077,15.076923076923077,-0.0035689532460788276,0.03957755453785596,0.27253246859941305
29.21153846153846,15.076923076923077,-0.005672615401857129,0.041511001875268766,0.4150026556907966
30.153846153846153,15.076923076923077,-0.008002564403678308,0.0512104879538249,0.5682866468828907
31.096153846153847,15.076923076923077,-0.010033456821416797,0.06882050866844115,0.6991563636904287
32.03846153846154,15.076923076923077,-0.01118515343146456,0.09433997509610643,0.7725375357153595
32.98076923076923,15.076923076923077,-0.011088627093071277,0.12764663837092935,0.7665091457255282
33.92307692307692,15.076923076923077,-0.009778262593667954,0.1681641808538081,0.6827969688614367
34.86538461538461,15.076923076923077,-0.007680895347808638,0.21441560444500965,0.5459137036406719
35.80769230769231,15.076923076923077,-0.005425713904585266,0.263702917894805,0.3912700966232464
36.75,15.076923076923077,-0.0036531573668137974,0.3120698137302858,0.2509958203355414
37.69230769230769,15.076923076923077,-0.0030335178331363055,0.35462290173724653,0.16973863318001417
38.63461538461539,15.076923076923077,-0.004582795264350569,0.38621170647446085,0.28574683457198663
39.57692307692307,15.076923076923077,-0.010099007718829727,0.40237124922140266,0.6455430277109381
40.51923076923077,15.076923076923077,-0.022187581916960276,0.40031608271982166,1.265660999844016
41.46153846153846,15.076923076923077,-0.04317137495660423,0.3796920650353383,2.13805598033358
42.40384615384615,15.076923076923077,-0.07274912208931299,0.34280964820090454,3.138981465242466
43.34615384615385,15.076923076923077,-0.10574587622586246,0.2942279390367987,4.047567669923387
44.28846153846154,15.076923076923077,-0.13245417501641502,0.23978506877659553,4.650797124682379
45.230769230769226,15.076923076923077,-0.14286470457852476,0.18537310588244638,4.835672823731316
46.17307692307692,15.076923076923077,-0.13255415825275935,0.13583513357311983,4.585799508453774
47.11538461538461,15.076923076923077,-0.10561250159411736,0.09428436499866624,3.9432447001182127
48.05769230769231,15.076923076923077,-0.07203701677692803,0.061959532560851974,3.0246894936670614
49.0,15.076923076923077,-0.04182545450348647,0.038533988516324974,2.2450128164289747
0.0,16.01923076923077,0.07248164616255025,0.005152366793775122,4.551645170518692
0.9423076923076923,16.01923076923077,0.07376371660642066,0.01142353934976762,4.671129319919638
1.8846153846153846,16.01923076923077,0.05877627056353812,0.023482245124730593,3.991224133744924
2.8269230769230766,16.01923076923077,0.03407688708701104,0.04474753015838804,3.025942360496271
3.769230769230769,16.01923076923077,0.00591241948861767,0.07904436603587449,2.487012481687169
4.711538461538462,16.01923076923077,-0.026928058421513513,0.12943954765648505,2.806141693001012
5.653846153846153,16.01923076923077,-0.07096147644399042,0.19652825676163818,3.8889706421929504
6.596153846153846,16.01923076923077,-0.12838776337579325,0.2767376348644026,5.299574179719193
7.538461538461538,16.01923076923077,-0.1886748518658651,0.36156871262604895,6.457264945926809
8.48076923076923,16.01923076923077,-0.23031875140605207,0.4386145090628227,7.0420514372474
9.423076923076923,16.01923076923077,-0.23431087303854695,0.49450628980748973,7.087483163048155
10.365384615384615,16.01923076923077,-0.1987489048717147,0.5189062521660266,6.601643752440687
11.307692307692307,16.01923076923077,-0.1405696343016509,0.5079018937655356,5.491038637347508
12.25,16.01923076923077,-0.0828986978201674,0.46524073686474665,3.9237115009819643
13.192307692307692,16.01923076923077,-0.04075990925826593,0.4008356649083683,2.356112372911062
14.134615384615385,16.01923076923077,-0.01670078224677684,0.32730569599525633,1.1786874947990322
15.076923076923077,16.01923076923077,-0.0056864831666154254,0.2561880616313037,0.49029934425844535
16.01923076923077,16.01923076923077,-0.0015802584438347929,0.19539038187841584,0.16988602436949118
16.96153846153846,16.01923076923077,-0.0003103275274330538,0.14859147447715337,0.0496520987830809
17.903846153846153,16.01923076923077,3.485819678255652e-05,0.11622698806647269,0.01415889322336523
18.846153846153847,16.01923076923077,0.00013719095265662856,0.0970082338658976,0.009194280455774093
19.788461538461537,16.01923076923077,0.00018464022786345133,0.08892618403237279,0.01062896427385708
20.73076923076923,16.01923076923077,0.00021432235434209657,0.0893269910541687,0.01210684775298519
21.673076923076923,16.01923076923077,0.00022777167958238395,0.09451483455608739,0.012975859887490141
22.615384615384613,16.01923076923077,0.00022066511558882753,0.09983008349345862,0.013286798701673253
23.557692307692307,16.01923076923077,0.00018730064148744462,0.10079510600607672,0.013709113548647803
24.5,16.01923076923077,0.00011699678119230499,0.09489439490550687,0.015918516586124858
25.442307692307693,16.01923076923077,-1.2727084834764629e-05,0.08275371559720315,0.022740026769538235
26.384615384615383,16.01923076923077,-0.0002409466243058349,0.06774649772517406,0.03785680937549699
27.326923076923077,16.01923076923077,-0.0006176049706111569,0.05423375226663832,0.06529547331603659
28.26923076923077,16.01923076923077,-0.001179669082417925,0.04565096385697645,0.1076363826803421
29.21153846153846,16.01923076923077,-0.0019122996075448854,0.043601218957376384,0.16314468018024494
30.153846153846153,16.01923076923077,-0.0027164021207323383,0.04819017428776723,0.22375914524262785
31.096153846153847,16.01923076923077,-0.003414329402096007,0.058968450483623425,0.2759691276376972
32.03846153846154,16.01923076923077,-0.0038097808815135284,0.0756708180226375,0.30531540671744767
32.98076923076923,16.01923076923077,-0.0037782429780728096,0.09834748547215483,0.3027136430125898
33.92307692307692,16.01923076923077,-0.003332656257938089,0.12697540778894084,0.2688958584416685
34.86538461538461,16.01923076923077,-0.002620691106010497,0.1608815997666846,0.2140379876971709
35.80769230769231,16.01923076923077,-0.0018641034352606105,0.19829453946241793,0.15289655727384496
36.75,16.01923076923077,-0.0013064730887772482,0.23621131063239134,0.0999965241411122
37.69230769230769,16.01923076923077,-0.0012506969321693668,0.27064453782338627,0.08276707410292405
38.63461538461539,16.01923076923077,-0.0022224237263059297,0.2972212906460292,0.162656249326818
39.57692307692307,16.01923076923077,-0.005178447117693836,0.31202250513080754,0.36857728997579425
40.51923076923077,16.01923076923077,-0.01150130276301202,0.31246521516308096,0.7373234458146759
41.46153846153846,16.01923076923077,-0.022424636382741954,0.2979722763688002,1.286538296799224
42.40384615384615,16.01923076923077,-0.03781798253278089,0.2701971194748695,1.9648841629580671
43.34615384615385,16.01923076923077,-0.05502012434253713,0.23269706281602182,2.6406314759629987
44.28846153846154,16.01923076923077,-0.06900965649628577,0.19013869637942968,3.141072159435451
45.230769230769226,16.01923076923077,-0.07458714669522928,0.1472863642693559,3.323064342090102
46.17307692307692,16.01923076923077,-0.06942215439753362,0.10808830157620332,3.1325214856106274
47.11538461538461,16.01923076923077,-0.05558204969271675,0.07510852568912207,2.625251677069177
48.05769230769231,16.01923076923077,-0.03820684890417844,0.049398448042903,1.9444917131145918
49.0,16.01923076923077,-0.022470373350754174,0.030740434377351303,1.3553047612159903
0.0,16.96153846153846,0.023932503746053404,0.004341559008086289,2.014080372618596
0.9423076923076923,16.96153846153846,0.02407525297067841,0.009555154148151128,2.0709423541339214
1.8846153846153846,16.96153846153846,0.017944248257123357,0.019515123188323366,1.791206224106866
2.8269230769230766,16.96153846153846,0.005776823089087734,0.03697578634535065,1.5622228468446089
3.769230769230769,16.96153846153846,-0.01470720413685318,0.06498216694221959,1.9706800764807102
4.711538461538462,16.96153846153846,-0.05097165272394353,0.10591725187927697,3.2060560354880585
5.653846153846153,16.96153846153846,-0.11199246887458146,0.16012145301469638,4.974864500099555
6.596153846153846,16.96153846153846,-0.1977884146839742,0.2245498380067411,6.573184759888445
7.538461538461538,16.96153846153846,-0.28965469524279447,0.29220882501143797,7.240316842611974
8.48076923076923,16.96153846153846,-0.35341492855554835,0.3530324605282529,7.0354720099023
9.423076923076923,16.96153846153846,-0.3595172923233231,0.39629585886096075,6.981984807107614
10.365384615384615,16.96153846153846,-0.3049495832922053,0.4138335051796617,7.240098680670997
11.307692307692307,16.96153846153846,-0.21568137803339996,0.4027328497381101,6.761216140443194
12.25,16.96153846153846,-0.12719258674174128,0.36626404900104254,5.235835886471357
13.192307692307692,16.96153846153846,-0.0625339857975381,0.3126203055881423,3.306835032178342
14.134615384615385,16.96153846153846,-0.025613312893422308,0.2521150974801305,1.707128886257689
15.076923076923077,16.96153846153846,-0.008704160437933508,0.19416537793058927,0.724825411438964
16.01923076923077,16.96153846153846,-0.0023894737831252496,0.14531211573510552,0.25533168645888926
16.96153846153846,16.96153846153846,-0.00042116913770792416,0.10881485631255892,0.07674119107936715
17.903846153846153,16.96153846153846,0.00013311061123290102,0.08547070348016697,0.02464709338815216
18.846153846153847,16.96153846153846,0.00031740892567612894,0.07473612318003386,0.018426487587000415
19.788461538461537,16.96153846153846,0.0004164338223893677,0.07525726956056265,0.021286710283928246
20.73076923076923,16.96153846153846,0.00048282717375407056,0.08454131106223199,0.024113823904198948
21.673076923076923,16.96153846153846,0.0005157714394726238,0.0983789028905357,0.025638909253209462
22.615384615384613,16.96153846153846,0.0005092344144105227,0.11109442704835501,0.025584319258338064
23.557692307692307,16.96153846153846,0.0004626161693221824,0.11719439752122936,0.024192495913087652
24.5,16.96153846153846,0.00038046342227868814,0.11371766956338725,0.02229668129927529
25.442307692307693,16.96153846153846,0.00026786168302397054,0.10166888179008404,0.021337738260956685
26.384615384615383,16.96153846153846,0.00012522209063923966,0.08536050955047514,0.023143385749609748
27.326923076923077,16.96153846153846,-5.3211567134745175e-05,0.07004476461134926,0.029496844469626346
28.26923076923077,16.96153846153846,-0.0002737106858254547,0.05947161636255439,0.041597594339096794
29.21153846153846,16.96153846153846,-0.0005310663386531726,0.05486253666744129,0.05908026226031066
30.153846153846153,16.96153846153846,-0.0007973700583040314,0.05554666399314058,0.07914091754101295
31.096153846153847,16.96153846153846,-0.0010220941698049519,0.060373378525859354,0.09684857456157159
32.03846153846154,16.96153846153846,-0.0011489926145842847,0.06880293553236978,0.10685330085896229
32.98076923076923,16.96153846153846,-0.0011428901226525926,0.08113077988943698,0.10574591863917057
33.92307692307692,16.96153846153846,-0.0010095489528487022,0.09797626030617229,0.09370315963946595
34.86538461538461,16.96153846153846,-0.0007954330793659006,0.11950792680258043,0.07436644554921452
35.80769230769231,16.96153846153846,-0.0005712648601375848,0.144844838407179,0.05315767249186557
36.75,16.96153846153846,-0.00042169823401140143,0.17186056639250494,0.036117126526276355
37.69230769230769,16.96153846153846,-0.00046978943239417117,0.19741364372948736,0.03686641465305095
38.63461538461539,16.96153846153846,-0.0009499337796960502,0.21791007056764897,0.07940489447794155
39.57692307692307,16.96153846153846,-0.0022960496497974113,0.2300489401706287,0.18237811870200063
40.51923076923077,16.96153846153846,-0.005134075764017608,0.2315693589654263,0.37289487873657695
41.46153846153846,16.96153846153846,-0.010022792734049843,0.22180012137487284,0.6683734305603231
42.40384615384615,16.96153846153846,-0.01691092766242247,0.20184310512008713,1.0499323176759858
43.34615384615385,16.96153846153846,-0.02461622375566882,0.17431908906774196,1.4479186239441446
44.28846153846154,16.96153846153846,-0.030899928815383473,0.14274780999508807,1.7559451306562213
45.230769230769226,16.96153846153846,-0.033438053265476476,0.11075987208681498,1.8747764943355465
46.17307692307692,16.96153846153846,-0.031180254130475434,0.08138466187818935,1.762514641662602
47.11538461538461,16.96153846153846,-0.025035366019480757,0.05660565936911234,1.457554636598584
