x,y,z,water_ice,slope_deg
24.5,16.96153846153846,-0.10247792008481646,0.26716967137477643,4.646629507402874
25.442307692307693,16.96153846153846,-0.12792527512607157,0.20580533054725003,4.605267330495904
26.384615384615383,16.96153846153846,-0.14165545069373525,0.15128200045149726,3.801108903937805
27.326923076923077,16.96153846153846,-0.15765200844357857,0.10594662960564648,3.0653090485616703
28.26923076923077,16.96153846153846,-0.20224463343885268,0.07068127238730777,3.9251723682194464
29.21153846153846,16.96153846153846,-0.27984847836672144,0.04504223091097997,5.177331937453609
30.153846153846153,16.96153846153846,-0.37225232996618124,0.027664526228408495,5.631357672927564
31.096153846153847,16.96153846153846,-0.4656322872762486,0.016772978327833143,5.488454302284931
32.03846153846154,16.96153846153846,-0.5530429950358088,0.010645499424846817,4.8679982576082015
32.98076923076923,16.96153846153846,-0.6214148410982077,0.007935477721181503,3.9438013965421916
33.92307692307692,16.96153846153846,-0.6494931251508022,0.007832171137368067,4.424028852024299
34.86538461538461,16.96153846153846,-0.6138633021394828,0.010085252254249761,7.626675010379025
35.80769230769231,16.96153846153846,-0.495863256333553,0.014931611922098454,12.045127326322257
36.75,16.96153846153846,-0.2895087941394466,0.022950109691608503,16.17808266971377
37.69230769230769,16.96153846153846,-0.010280194767526818,0.03485308903498074,18.6912155301506
38.63461538461539,16.96153846153846,0.2997950225186403,0.05121970811041078,18.45881044780866
39.57692307692307,16.96153846153846,0.5781603138562786,0.07219322974595858,14.90801015792111
40.51923076923077,16.96153846153846,0.7622146271365159,0.09719693029136085,8.683041489434983
41.46153846153846,16.96153846153846,0.8156903057220266,0.1247537586826184,3.928532849994308
42.40384615384615,16.96153846153846,0.7443937314155079,0.152500693796181,7.379193262923056
43.34615384615385,16.96153846153846,0.5908095496127033,0.17745380034382222,10.201748082681316
44.28846153846154,16.96153846153846,0.4116156970152297,0.19650618217616353,10.237473264286386
45.230769230769226,16.96153846153846,0.2530377543902159,0.20705253018191835,8.300940576668513
46.17307692307692,16.96153846153846,0.13780518333253017,0.20756916933039427,5.6596097029210375
47.11538461538461,16.96153846153846,0.06684490206365305,0.19797174084093141,3.3089162794647833
48.05769230769231,16.96153846153846,0.02920249346236384,0.17963469872306442,1.6829315410310837
49.0,16.96153846153846,0.011791720391359827,0.15506627502150674,1.067252662820561
0.0,17.903846153846153,-0.0019304394401267432,0.004663181598782384,0.13936664638503357
0.9423076923076923,17.903846153846153,-0.004221908189020042,0.007385799859243806,0.19884539738407894
1.8846153846153846,17.903846153846153,-0.008466919061626483,0.011183086547304617,0.34532664894533444
2.8269230769230766,17.903846153846153,-0.015571208606636418,0.016292192732092634,0.5415836557667395
3.769230769230769,17.903846153846153,-0.02626088669719757,0.023054155904066082,0.762627327244561
4.711538461538462,17.903846153846153,-0.040615583371042076,0.03203870157040655,0.955339509411451
5.653846153846153,17.903846153846153,-0.057607115738161,0.04417271674307255,1.0476347631582423
6.596153846153846,17.903846153846153,-0.07493113318417029,0.0607920966081209,0.974146242634974
7.538461538461538,17.903846153846153,-0.08938264181775463,0.08353779266651147,0.710748901935353
8.48076923076923,17.903846153846153,-0.09778015740970811,0.11406944244184408,0.31201542091334317
9.423076923076923,17.903846153846153,-0.09809742057837817,0.15365199200893356,0.2823005752207394
10.365384615384615,17.903846153846153,-0.09025649400661452,0.2027282088008981,0.6841285522075379
11.307692307692307,17.903846153846153,-0.07615930646838759,0.2605807239696979,0.9606837095948384
12.25,17.903846153846153,-0.05894035532342636,0.32513014594278267,1.0480548701487624
13.192307692307692,17.903846153846153,-0.041841062476077606,0.3928819156983965,0.965875181767783
14.134615384615385,17.903846153846153,-0.027256554921505888,0.45906691483149714,0.7772590033060421
15.076923076923077,17.903846153846153,-0.016323691969672063,0.518067904639068,0.5534047416362855
16.01923076923077,17.903846153846153,-0.009082448365631176,0.5641825132988582,0.3449959931604201
16.96153846153846,17.903846153846153,-0.00499665518237739,0.5926117390546962,0.16822213122083626
17.903846153846153,17.903846153846153,-0.003579899841825821,0.6003836209022676,0.025205527063563635
18.846153846153847,17.903846153846153,-0.004962769883289902,0.5868819444426203,0.2112950574478281
19.788461538461537,17.903846153846153,-0.010289901603697823,0.5538104993180212,0.5285480920804903
20.73076923076923,17.903846153846153,-0.021766790392148915,0.5046817080649683,1.0183954384640133
21.673076923076923,17.903846153846153,-0.04210693006139251,0.44409379369870583,1.7006538305185834
22.615384615384613,17.903846153846153,-0.07320331456710719,0.37705078661841346,2.4961047593265495
23.557692307692307,17.903846153846153,-0.11386882768473688,0.3084368675964542,3.157027747234475
24.5,17.903846153846153,-0.15671445078740964,0.24262000456538554,3.353378659172376
25.442307692307693,17.903846153846153,-0.18781199218088204,0.1831253613783111,3.170590860796472
26.384615384615383,17.903846153846153,-0.1985157200067704,0.13237345826162245,3.1163234424730337
27.326923076923077,17.903846153846153,-0.20381121454944703,0.09154055383152859,3.0559870500953585
28.26923076923077,17.903846153846153,-0.2327893618049803,0.060604361228413846,3.481720261467397
29.21153846153846,17.903846153846153,-0.2946840847891826,0.038584357027694194,4.519134006308327
30.153846153846153,17.903846153846153,-0.3773763512916136,0.023916507599541698,5.382518906023595
31.096153846153847,17.903846153846153,-0.47187229310668966,0.014862912594198627,5.933635212206255
32.03846153846154,17.903846153846153,-0.5729648562060304,0.009863591846277374,5.965950122989754
32.98076923076923,17.903846153846153,-0.6657267315911035,0.007775665485940339,5.1718016373935916
33.92307692307692,17.903846153846153,-0.723971667607618,0.007987992835637597,4.406860720469663
34.86538461538461,17.903846153846153,-0.7179960416058216,0.010427312078645059,6.588956230914072
35.80769230769231,17.903846153846153,-0.6238571064510815,0.015479332762978833,11.276207015653176
36.75,17.903846153846153,-0.4330438047185187,0.023840743115807545,16.111546150718006
37.69230769230769,17.903846153846153,-0.1613726529259648,0.036307556992608035,19.381086791672047
38.63461538461539,17.903846153846153,0.1476492573265846,0.05350464533995296,19.957509077121156
39.57692307692307,17.903846153846153,0.43095547717405736,0.07557889145265222,17.50085442432148
40.51923076923077,17.903846153846153,0.6265939866438233,0.10191131728254534,12.943048676607967
41.46153846153846,17.903846153846153,0.6984665621477715,0.1309355154445703,9.251220752500746
42.40384615384615,17.903846153846153,0.6507241816368026,0.1601570821155417,9.250547030071985
43.34615384615385,17.903846153846153,0.5224350310564055,0.18643344138432486,10.237241284184568
44.28846153846154,17.903846153846153,0.3663785032431604,0.20649661084581922,9.690034913052648
45.230769230769226,17.903846153846153,0.22597719513126524,0.2176083719291511,7.695025604548971
46.17307692307692,17.903846153846153,0.12307993783457558,0.218168743383748,5.198241330558847
47.11538461538461,17.903846153846153,0.05938986863049582,0.20809108298078152,3.024717333609935
48.05769230769231,17.903846153846153,0.025503424477751998,0.18882207964797543,1.5313953805393217
49.0,17.903846153846153,0.00983945931738123,0.1629998660366077,0.9607049052644381
0.0,18.846153846153847,-0.0019007096271169515,0.00451968568052411,0.13744654440340334
0.9423076923076923,18.846153846153847,-0.004158449563354917,0.006798444932459954,0.196362327168856
1.8846153846153846,18.846153846153847,-0.008341845805754738,0.009937428565735705,0.3412740037540143
2.8269230769230766,18.846153846153847,-0.015343959623782316,0.01423784782497568,0.535777675517256
3.769230769230769,18.846153846153847,-0.025880793053413162,0.020204157204076048,0.755625405562249
4.711538461538462,18.846153846153847,-0.040031005173115926,0.02866745768425906,0.9490595320086478
5.653846153846153,18.846153846153847,-0.05678110747359476,0.040881260377278995,1.0460357750961469
6.596153846153846,18.846153846153847,-0.07385954230082957,0.05851171186159073,0.9842303796020867
7.538461538461538,18.846153846153847,-0.08810697300142584,0.08345546957190814,0.7462266157887035
8.48076923076923,18.846153846153847,-0.0963874256092201,0.11748531066773768,0.4161496098322913
9.423076923076923,18.846153846153847,-0.09670400515147913,0.16181800917633862,0.39490798657601567
10.365384615384615,18.846153846153847,-0.08898071148613122,0.2167420958389481,0.7213021874854492
11.307692307692307,18.846153846153847,-0.07509338544006883,0.28137508701569186,0.9705250669238182
12.25,18.846153846153847,-0.05813273663834852,0.3534955759850603,1.045169971013563
13.192307692307692,18.846153846153847,-0.0412943508660365,0.4293698783513241,0.9575783234955103
14.134615384615385,18.846153846153847,-0.026938941973475024,0.5036494343805904,0.7677296085239472
15.076923076923077,18.846153846153847,-0.01618726041539729,0.5696191130137759,0.5446140140382323
16.01923076923077,18.846153846153847,-0.009083282666361752,0.6200689354891427,0.33693405105299334
16.96153846153846,18.846153846153847,-0.0051189737692403,0.6487392687833169,0.15825225034161197
17.903846153846153,18.846153846153847,-0.003877929346776494,0.6518596531521951,0.020817995853811506
18.846153846153847,18.846153846153847,-0.005647279905644408,0.6291187361403094,0.24526044767100824
19.788461538461537,18.846153846153847,-0.011889561843349586,0.583643429022007,0.6017790998378273
20.73076923076923,18.846153846153847,-0.02534683331036532,0.5210642850433299,1.1460952043968122
21.673076923076923,18.846153846153847,-0.04937560915265876,0.44814576108477383,1.8646006184434687
22.615384615384613,18.846153846153847,-0.08618014355109892,0.3715242922121088,2.6070632158202462
23.557692307692307,18.846153846153847,-0.13403975047930425,0.2968679123746985,3.0510342595999584
24.5,18.846153846153847,-0.1844946188463159,0.22847916294517476,2.8106089245562274
25.442307692307693,18.846153846153847,-0.22358708471024072,0.16920154143701438,1.9007744136434448
26.384615384615383,18.846153846153847,-0.2430060280268591,0.12048864064255622,1.3307986694478482
27.326923076923077,18.846153846153847,-0.2522497968685061,0.08256632499099266,1.8699853640014443
28.26923076923077,18.846153846153847,-0.27217367272074444,0.05467123506315778,2.497296705225091
29.21153846153846,18.846153846153847,-0.3156592684448807,0.03535526489734675,3.4733323123656734
30.153846153846153,18.846153846153847,-0.3838671838543672,0.022826819336707674,4.8692720090885295
31.096153846153847,18.846153846153847,-0.4762093855227901,0.015284551244481373,6.1782612120134806
32.03846153846154,18.846153846153847,-0.5878175825643737,0.011199359779517273,6.802912252361055
32.98076923076923,18.846153846153847,-0.7007488851368637,0.009511757772853154,6.116553922187781
33.92307692307692,18.846153846153847,-0.7850019862059309,0.009727405857684184,4.1688283512493065
34.86538461538461,18.846153846153847,-0.8071654410297152,0.011909742351344909,4.356307467919248
35.80769230769231,18.846153846153847,-0.740822339582403,0.016581781214484777,9.018364021236186
36.75,18.846153846153847,-0.5766590005601241,0.024554841638020877,14.291068271622544
37.69230769230769,18.846153846153847,-0.330180618594931,0.03669949572422108,18.127494327046485
38.63461538461539,18.846153846153847,-0.04298493152308991,0.0536713060372425,19.485718775800827
39.57692307692307,18.846153846153847,0.22638986370895417,0.07561342838761544,18.18743207496186
40.51923076923077,18.846153846153847,0.42157531414005595,0.10188455691204296,15.078057658014757
41.46153846153846,18.846153846153847,0.5096698587517249,0.13089178600026077,12.025363337301537
42.40384615384615,18.846153846153847,0.4929385373085136,0.1601187817031249,10.534924621303235
43.34615384615385,18.846153846153847,0.4037457230906344,0.186408503159499,9.836450565318069
44.28846153846154,18.846153846153847,0.28642878180070147,0.2064851816839289,8.556085489651732
45.230769230769226,18.846153846153847,0.1778775095750921,0.21760736718768872,6.52637773967484
46.17307692307692,18.846153846153847,0.09724020795678615,0.21817439361429938,4.316053554357393
47.11538461538461,18.846153846153847,0.04695135569236848,0.20810010111603475,2.4806145112235938
48.05769230769231,18.846153846153847,0.020076507263100615,0.18883204793628497,1.2454826198476272
49.0,18.846153846153847,0.007629763177846521,0.16300924327028748,0.7693644547826786
0.0,19.788461538461537,-0.0017070425507112951,0.006237069160040978,0.12482877645172162
0.9423076923076923,19.788461538461537,-0.0037429251128272205,0.00879575758153362,0.17994807569505564
1.8846153846153846,19.788461538461537,-0.007519390584079492,0.012058306814562597,0.31425812053844304
2.8269230769230766,19.788461538461537,-0.013844786631615088,0.016287895652866355,0.49666702401767115
3.769230769230769,19.788461538461537,-0.023367411708832525,0.02203797098498612,0.7075902842977363
4.711538461538462,19.788461538461537,-0.03615905247860867,0.030316058072587682,0.9037425414459009
5.653846153846153,19.788461538461537,-0.05130363214943702,0.0426875436635118,1.0271336469073855
6.596153846153846,19.788461538461537,-0.06674732780839351,0.061215031172395185,1.0304351094938584
7.538461538461538,19.788461538461537,-0.07963373047019498,0.08815769908744289,0.9151217817258016
8.48076923076923,19.788461538461537,-0.08712805663050259,0.12547116135426387,0.7727329537928709
9.423076923076923,19.788461538461537,-0.08742615900256225,0.1742995305476599,0.7639675120069528
10.365384615384615,19.788461538461537,-0.08046133875640837,0.23468838284047888,0.8989274810530608
11.307692307692307,19.788461538461537,-0.06793190301122178,0.3055595462852382,1.0186867935281982
12.25,19.788461538461537,-0.05263406466961561,0.3847013710878632,1.0233905146228006
13.192307692307692,19.788461538461537,-0.03745736753485452,0.46847488738185256,0.9060734953435681
14.134615384615385,19.788461538461537,-0.0245342618838755,0.5513020703467121,0.7116589963876925
