x,y,z,water_ice,slope_deg
43.34615384615385,17.903846153846153,-0.006532566399785222,0.1537133481473072,0.521391193381878
44.28846153846154,17.903846153846153,-0.001852933128937958,0.13268728829413243,0.19432934180536837
45.230769230769226,17.903846153846153,-0.0004051219772085099,0.12369236317305,0.05558858336844915
46.17307692307692,17.903846153846153,-6.827003515153802e-05,0.12198466250014658,0.012218053791989578
47.11538461538461,17.903846153846153,-8.867345999784845e-06,0.12281143458541671,0.0020655896983141717
48.05769230769231,17.903846153846153,-8.877906869525804e-07,0.12244591649092416,0.0002688131336201272
49.0,17.903846153846153,-6.85275119794372e-08,0.11859444311903014,4.9856437833562305e-05
0.0,18.846153846153847,0.010582707373888355,0.06503788933969967,0.8834096672222139
0.9423076923076923,18.846153846153847,0.010264932005080819,0.09299537402595734,0.851728411421276
1.8846153846153846,18.846153846153847,0.008488684673333914,0.12633233445221867,0.7039269506341684
2.8269230769230766,18.846153846153847,0.006062893441620663,0.16388038958813675,0.5045353321981894
3.769230769230769,18.846153846153847,0.0038153937468703653,0.20403276766962314,0.3195957033552618
4.711538461538462,18.846153846153847,0.002171382644980298,0.2446311088521504,0.18411676246660885
5.653846153846153,18.846153846153847,0.0011483701849503176,0.2826038119014746,0.10022616192447824
6.596153846153846,18.846153846153847,0.0005814424228410708,0.31378085179141746,0.05382341135988782
7.538461538461538,18.846153846153847,0.0003169472610149087,0.33344712793090275,0.02979019534163651
8.48076923076923,18.846153846153847,0.00031150153861729323,0.33773784509823984,0.02405458841989607
9.423076923076923,18.846153846153847,0.0007468169803273508,0.3252228728429989,0.0626790010340104
10.365384615384615,18.846153846153847,0.002333764625209273,0.2976944986789977,0.18931894566834276
11.307692307692307,18.846153846153847,0.006964180249584939,0.25964547787796344,0.5036493182027926
12.25,18.846153846153847,0.01870325251135886,0.21678862717517242,1.170823367301534
13.192307692307692,18.846153846153847,0.044633981668174866,0.17446884577028793,2.3760746621058555
14.134615384615385,18.846153846153847,0.09431667175233586,0.1366463641568129,4.199480667196692
15.076923076923077,18.846153846153847,0.17630301002248713,0.1056175968737031,6.438315029332463
16.01923076923077,18.846153846153847,0.2914578161855666,0.08226030763994309,8.525542879887874
16.96153846153846,18.846153846153847,0.4261070405017985,0.0664928191878685,9.735718413201873
17.903846153846153,18.846153846153847,0.5509306190167537,0.057684204724091165,9.701324022088034
18.846153846153847,18.846153846153847,0.6300160932541126,0.05482474691174713,8.982968397792598
19.788461538461537,18.846153846153847,0.637438088484766,0.05640629828022893,8.855893002895119
20.73076923076923,18.846153846153847,0.5713664901815925,0.060219181359042806,9.444936306968657
21.673076923076923,18.846153846153847,0.45571542638360035,0.06348221250616723,9.431692097899395
22.615384615384613,18.846153846153847,0.32799870480273174,0.0635808482214591,8.02220415520752
23.557692307692307,18.846153846153847,0.2216524647337971,0.05915472982693359,5.532769623269803
24.5,18.846153846153847,0.15332600542397806,0.050816179501482005,3.098568079332298
25.442307692307693,18.846153846153847,0.12045539841959929,0.040953841761422076,2.452674574532304
26.384615384615383,18.846153846153847,0.1079256676444784,0.03282071558865059,3.1729926641749335
27.326923076923077,18.846153846153847,0.09885252062507144,0.029688227459769335,3.5520000286515048
28.26923076923077,18.846153846153847,0.0834471981969383,0.03463670877693169,3.353084645965616
29.21153846153846,18.846153846153847,0.06150833424929975,0.050707825209232234,2.748851685885692
30.153846153846153,18.846153846153847,0.03851360415945189,0.08049006773707056,1.9654766515334963
31.096153846153847,18.846153846153847,0.01968931740526427,0.12454875119036099,1.222539889064275
32.03846153846154,18.846153846153847,0.006727046412330412,0.17947221778918312,0.6880529534712405
32.98076923076923,18.846153846153847,-0.0017971360102039845,0.23748686502107916,0.48888424488712884
33.92307692307692,18.846153846153847,-0.008599206061929581,0.28891647871747594,0.6289785833082108
34.86538461538461,18.846153846153847,-0.017022363504543593,0.32619214823532816,0.971310482395192
35.80769230769231,18.846153846153847,-0.03150664443479929,0.34626794245498005,1.514706453396225
36.75,18.846153846153847,-0.05588050883974106,0.34969758923628447,2.1239675446349082
37.69230769230769,18.846153846153847,-0.08727004061527488,0.33802777623205627,2.3711664210389527
38.63461538461539,18.846153846153847,-0.11203198425131676,0.31257239389736075,2.0564905330565924
39.57692307692307,18.846153846153847,-0.11408098225810376,0.2754900227519729,1.9231158311568426
40.51923076923077,18.846153846153847,-0.09068841031747185,0.23125186537587386,2.251732134002084
41.46153846153846,18.846153846153847,-0.05589083355672176,0.18634977339350337,2.1222873991284295
42.40384615384615,18.846153846153847,-0.026621846915549436,0.1471914981680079,1.4570063122686763
43.34615384615385,18.846153846153847,-0.009786476942491662,0.11785649342953343,0.7394915051054171
44.28846153846154,18.846153846153847,-0.0027746710580693265,0.09919107358699632,0.2821171590137345
45.230769230769226,18.846153846153847,-0.0006065339538995412,0.08940395904468462,0.08174533989011061
46.17307692307692,18.846153846153847,-0.00010221205379137153,0.08537533304715354,0.018099814067693912
47.11538461538461,18.846153846153847,-1.3278657565422744e-05,0.08386228338410553,0.0030733478842533933
48.05769230769231,18.846153846153847,-1.3300576529090852e-06,0.08224418713000622,0.0004010625548003655
49.0,18.846153846153847,-1.0275339933920856e-07,0.07883751032117374,7.464052208999822e-05
0.0,19.788461538461537,0.03204446258926166,0.08699095206636351,2.184718104252961
0.9423076923076923,19.788461538461537,0.03085515572862581,0.12080797773633623,2.099097199009639
1.8846153846153846,19.788461538461537,0.025196686073351807,0.15841987103606534,1.7332194740243616
2.8269230769230766,19.788461538461537,0.017658249246886113,0.19713798509816657,1.2395340413410258
3.769230769230769,19.788461538461537,0.010832913538140155,0.23428974099293792,0.7779747163818584
4.711538461538462,19.788461538461537,0.005992786004743444,0.2676316002962523,0.43792123207923966
5.653846153846153,19.788461538461537,0.0031099547974369345,0.29519408742015724,0.22907350728410114
6.596153846153846,19.788461538461537,0.0016012362388141065,0.3147997586776818,0.11920106375997207
7.538461538461538,19.788461538461537,0.0009249158556743633,0.3239001822868326,0.07391527094717057
8.48076923076923,19.788461538461537,0.0007725593549710672,0.32019410095295164,0.07135098677946686
9.423076923076923,19.788461538461537,0.0010935728342830763,0.30279406214280497,0.09142827872789316
10.365384615384615,19.788461538461537,0.0022719046214028735,0.2731347507652243,0.1512976480568461
11.307692307692307,19.788461538461537,0.005629784743468529,0.23492128988028826,0.36286022355921915
12.25,19.788461538461537,0.014187524253675728,0.19309738783617117,0.8707329659797787
13.192307692307692,19.788461538461537,0.0332533797187529,0.15244430904217476,1.8200762051300678
14.134615384615385,19.788461538461537,0.06995778593336342,0.11651789563145429,3.2976925480657338
15.076923076923077,19.788461538461537,0.13064293287728168,0.08726049928524475,5.208090739174626
16.01923076923077,19.788461538461537,0.21593273932033194,0.0651920017778279,7.202514040475284
16.96153846153846,19.788461538461537,0.31568274827285486,0.049876938726957046,8.79578189791061
17.903846153846153,19.788461538461537,0.4081786401307337,0.040382373408660875,9.674141034780714
18.846153846153847,19.788461538461537,0.46687954305579493,0.0355539244198565,9.941187270147015
19.788461538461537,19.788461538461537,0.4728076446015855,0.03407500673967632,9.91669600408273
20.73076923076923,19.788461538461537,0.4252322846922096,0.03442634832998662,9.565335861249347
21.673076923076923,19.788461538461537,0.34320125789611156,0.03496443691480363,8.431444581738875
22.615384615384613,19.788461538461537,0.2565941274542722,0.034264800213265535,6.236634032011884
23.557692307692307,19.788461538461537,0.19219582276018907,0.031618687454412084,3.3135661716903564
24.5,19.788461538461537,0.16230909965178528,0.027351234063637552,1.1977042274525664
25.442307692307693,19.788461538461537,0.16097807765324357,0.022708931024958776,2.7288920075193612
26.384615384615383,19.788461538461537,0.1693058027129681,0.01941466355687236,4.044701903866337
27.326923076923077,19.788461538461537,0.16733410274217408,0.019260083371270734,4.536640076308706
28.26923076923077,19.788461538461537,0.1455617798760744,0.023997961363924077,4.425902225494841
29.21153846153846,19.788461538461537,0.1083853515739708,0.03538944515454724,3.84948190046266
30.153846153846153,19.788461538461537,0.06786043074359127,0.05494978383538546,2.9390875802892733
31.096153846153847,19.788461538461537,0.034176587804219664,0.08311051330084501,1.960112825600147
32.03846153846154,19.788461538461537,0.010585239880384945,0.11818675354105387,1.2145061338182477
32.98076923076923,19.788461538461537,-0.0053014880105269535,0.15611565947803618,0.9171908285520585
33.92307692307692,19.788461538461537,-0.017680140817836115,0.19159715852453374,1.0471464062941782
34.86538461538461,19.788461538461537,-0.03065400288286762,0.22001913089261035,1.3732498024680146
35.80769230769231,19.788461538461537,-0.04884434294929804,0.23867360168066865,1.7897733494740955
36.75,19.788461538461537,-0.07626592480401939,0.24647886906413746,2.15330560317075
37.69230769230769,19.788461538461537,-0.1099901903625881,0.24304302293442712,2.00591361960552
38.63461538461539,19.788461538461537,-0.13536394856895614,0.22847105249736455,0.9868944091279653
39.57692307692307,19.788461538461537,-0.13493766365473087,0.20415949121880064,0.969682877195311
40.51923076923077,19.788461538461537,-0.10611274034356115,0.17346245510298844,2.13440841027228
41.46153846153846,19.788461538461537,-0.0650256232485419,0.14117445524737143,2.2880280611630788
42.40384615384615,19.788461538461537,-0.0308773860573772,0.11199397012899215,1.632372553716141
43.34615384615385,19.788461538461537,-0.011331549949296983,0.08902962218435773,0.8411689671591409
44.28846153846154,19.788461538461537,-0.0032098235445475365,0.07320822745363195,0.323188475915487
45.230769230769226,19.788461538461537,-0.0007013843802137405,0.06364187123203469,0.09399337727477636
46.17307692307692,19.788461538461537,-0.00011819826071252329,0.05845754959645591,0.020856644740461686
47.11538461538461,19.788461538461537,-1.536208251340129e-05,0.05558323590263079,0.003546651790757337
48.05769230769231,19.788461538461537,-1.5402277034889139e-06,0.053261153863449456,0.00046341457076861753
49.0,19.788461538461537,-1.1920323266885349e-07,0.050291902998763696,8.640364806164546e-05
0.0,20.73076923076923,0.0824395695840119,0.11606592786567199,4.454820603392618
0.9423076923076923,20.73076923076923,0.07900064375924692,0.1581092920888881,4.283523211740274
1.8846153846153846,20.73076923076923,0.0639684537637035,0.20259974188567978,3.5737113781390244
2.8269230769230766,20.73076923076923,0.0442274105831863,0.24527590159999824,2.594171983906774
3.769230769230769,20.73076923076923,0.02659326413178643,0.2823955788461158,1.6492601069312223
4.711538461538462,20.73076923076923,0.014330807629492244,0.3115967038782452,0.9321290555802139
5.653846153846153,20.73076923076923,0.007271192468311836,0.3317971581388541,0.4841939141795822
6.596153846153846,20.73076923076923,0.0038370090575404574,0.3423098852990782,0.257204907778275
7.538461538461538,20.73076923076923,0.0026026428742675165,0.34205022699586096,0.20599722958728894
8.48076923076923,20.73076923076923,0.0026523645414112586,0.329682956257331,0.2766775126235331
9.423076923076923,20.73076923076923,0.003353729787847165,0.3047280771234549,0.37130687002061286
10.365384615384615,20.73076923076923,0.004380565029126296,0.2687432398344093,0.40459231296202325
11.307692307692307,20.73076923076923,0.0062733681458360235,0.22556753837278393,0.3540442122330929
12.25,20.73076923076923,0.011129711487149918,0.18034906252886185,0.5029824634671279
13.192307692307692,20.73076923076923,0.022812340321133568,0.13797636161173935,1.1673214937672265
14.134615384615385,20.73076923076923,0.04628457501970378,0.10183225606996561,2.2844278862572316
15.076923076923077,20.73076923076923,0.08574755999462327,0.07338637460428055,3.7808546728209667
16.01923076923077,20.73076923076923,0.14151297602999444,0.05253164980404362,5.468533294341122
16.96153846153846,20.73076923076923,0.20683789093734173,0.03823862809487395,7.042114693677543
17.903846153846153,20.73076923076923,0.26746534631425406,0.029142055757732946,8.210015264405786
18.846153846153847,20.73076923076923,0.306086177128546,0.023884941734787585,8.821575643425
19.788461538461537,20.73076923076923,0.31059685147722094,0.021230558937816404,8.833058143787373
20.73076923076923,20.73076923076923,0.28143005214993216,0.020054769979357574,8.15522077432471
21.673076923076923,20.73076923076923,0.23300683399418157,0.019357222439958927,6.631664293850211
22.615384615384613,20.73076923076923,0.18794718464514523,0.018374758783872888,4.2481318555697065
23.557692307692307,20.73076923076923,0.16673262056811963,0.01675912138579034,1.4176999238003638
24.5,20.73076923076923,0.17736622089156323,0.014684500767851097,1.5618965606418542
25.442307692307693,20.73076923076923,0.2100111783947119,0.012782031929044974,3.3230080384518432
26.384615384615383,20.73076923076923,0.24103678919412605,0.01194209003124974,4.090568275776066
27.326923076923077,20.73076923076923,0.24649054864552547,0.01313484510403393,4.389806527634896
28.26923076923077,20.73076923076923,0.2168758122456735,0.017351051221918642,4.649398817753839
29.21153846153846,20.73076923076923,0.16172560358551527,0.025592894408714248,4.541916618958107
30.153846153846153,20.73076923076923,0.10060601682525838,0.038717050572521644,3.8144562056653326
31.096153846153847,20.73076923076923,0.04934785245157045,0.057013264790501006,2.760046738512438
32.03846153846154,20.73076923076923,0.012878262287410633,0.07969388583685538,1.8751680880809931
32.98076923076923,20.73076923076923,-0.012351171568313656,0.10471896643725338,1.4743043452648512
