x,y,z,water_ice,slope_deg
47.11538461538461,14.134615384615385,-0.702818092858058,0.09760725112271619,11.023753323841632
48.05769230769231,14.134615384615385,-0.5961763733397716,0.09660386585375429,12.327595611747345
49.0,14.134615384615385,-0.4216143171799639,0.09257777806589665,12.240797162875841
0.0,15.076923076923077,2.339491524587151e-05,0.04367403603359395,0.0113265161567678
0.9423076923076923,15.076923076923077,4.1401455778542395e-05,0.06832207008700185,0.0312123132706463
1.8846153846153846,15.076923076923077,0.00011742507211248373,0.09570961983474954,0.07257611626072201
2.8269230769230766,15.076923076923077,0.0004044025551849153,0.11958615044497059,0.14321746330286295
3.769230769230769,15.076923076923077,0.001147939525984163,0.13293168018004034,0.24389260959011158
4.711538461538462,15.076923076923077,0.002485138458678012,0.13129740107565288,0.36734691102851275
5.653846153846153,15.076923076923077,0.004091331530656323,0.11527277345715226,0.506262935814542
6.596153846153846,15.076923076923077,0.004920806314352665,0.09025458991120751,0.6640077276246389
7.538461538461538,15.076923076923077,0.0032669932273355316,0.0637044819866996,0.8501801348920953
8.48076923076923,15.076923076923077,-0.0028137303133161096,0.041979852982109774,1.057289679127173
9.423076923076923,15.076923076923077,-0.014776210566977262,0.02886084879846334,1.2472319351050898
10.365384615384615,15.076923076923077,-0.032722006073612774,0.026200779464743862,1.364260935624665
11.307692307692307,15.076923076923077,-0.05477321518464648,0.03523091520663714,1.3660973337778568
12.25,15.076923076923077,-0.07715350605319203,0.05642785622578916,1.2655678418054046
13.192307692307692,15.076923076923077,-0.09508278841246352,0.0872992797124804,1.1561383278176336
14.134615384615385,15.076923076923077,-0.10345527692444538,0.12039293259844809,1.235516147768186
15.076923076923077,15.076923076923077,-0.093873090905272,0.14525831666520847,2.288316901151995
16.01923076923077,15.076923076923077,-0.045018130545858175,0.15478601955999752,5.371541052264294
16.96153846153846,15.076923076923077,0.07670691681674834,0.15073213969344004,9.462784420912405
17.903846153846153,15.076923076923077,0.2659895032496716,0.1427251400174104,10.32786320361042
18.846153846153847,15.076923076923077,0.4180166572908563,0.1415576065771006,4.466343886091628
19.788461538461537,15.076923076923077,0.40987978031790817,0.15313942673773365,4.743658496982314
20.73076923076923,15.076923076923077,0.2632657548710087,0.17753623228214224,9.009892481267403
21.673076923076923,15.076923076923077,0.11137443848569274,0.21178863914307075,7.049317757780061
22.615384615384613,15.076923076923077,0.03032657821949627,0.252781647388009,3.241861862051693
23.557692307692307,15.076923076923077,0.004675458746796031,0.2982324498705908,0.9237078928854277
24.5,15.076923076923077,-2.854802171136258e-05,0.34624972135030696,0.1519750669886428
25.442307692307693,15.076923076923077,-0.00029156456487260536,0.3946874951402023,0.007487617604449126
26.384615384615383,15.076923076923077,-0.00013337466472176224,0.4410920994044236,0.007835988170113562
27.326923076923077,15.076923076923077,-4.747935132042934e-05,0.4833635068865443,0.0036952672390533617
28.26923076923077,15.076923076923077,-1.5236831383369827e-05,0.5207048771397418,0.0013354904437526923
29.21153846153846,15.076923076923077,-4.513737338341621e-06,0.5541126258350296,0.00043348216798292874
30.153846153846153,15.076923076923077,-1.23809085631247e-06,0.5857084059790734,0.00012964670030347737
31.096153846153847,15.076923076923077,-3.1455001200978944e-07,0.6167775922143756,3.5846188290042136e-05
32.03846153846154,15.076923076923077,-7.422679781305758e-08,0.6453404314355256,9.072966460709244e-06
32.98076923076923,15.076923076923077,-1.9435874242376402e-08,0.6648814003236075,8.97571224090882e-07
33.92307692307692,15.076923076923077,-4.615062331349267e-08,0.665711796728356,1.3544084709639874e-05
34.86538461538461,15.076923076923077,-4.649076089309838e-07,0.6390143389569598,0.00012600547543436708
35.80769230769231,15.076923076923077,-4.19010055269847e-06,0.5816593463771016,0.0009444890124921476
36.75,15.076923076923077,-3.152389602840489e-05,0.49890821164998744,0.005886168984966756
37.69230769230769,15.076923076923077,-0.00019773107574837871,0.40316135178937296,0.030493467740213196
38.63461538461539,15.076923076923077,-0.0010339965104624617,0.3093866419215668,0.13114078645272773
39.57692307692307,15.076923076923077,-0.004507876644961016,0.2298992994511285,0.4672322391914873
40.51923076923077,15.076923076923077,-0.016384520992692213,0.17121328722134446,1.3745954047357294
41.46153846153846,15.076923076923077,-0.049648283894582305,0.133930476078945,3.3208295978284657
42.40384615384615,15.076923076923077,-0.12542482322411108,0.11468784751504495,6.524167183232121
43.34615384615385,15.076923076923077,-0.26416271289004023,0.1084741445372931,10.263890672404703
44.28846153846154,15.076923076923077,-0.46384010520655927,0.11022555656929463,12.620859817035745
45.230769230769226,15.076923076923077,-0.6790063547991146,0.11556429837943887,11.457762843711071
46.17307692307692,15.076923076923077,-0.8286824530721192,0.1210390416182787,6.493486233717154
47.11538461538461,15.076923076923077,-0.8431623563436454,0.12418966826422666,5.473409316225763
48.05769230769231,15.076923076923077,-0.7152255766344099,0.12355063560404453,10.749500304993274
49.0,15.076923076923077,-0.5058055914405865,0.1185899374083618,12.772863453595349
0.0,16.01923076923077,-0.00018360474014562093,0.033046048260875004,0.02696834290884255
0.9423076923076923,16.01923076923077,-0.000535440371503133,0.0499206978128626,0.05543212183537367
1.8846153846153846,16.01923076923077,-0.0011932759520557191,0.06845064331439007,0.11345564566760172
2.8269230769230766,16.01923076923077,-0.002038942911697517,0.08451981781491096,0.19291682833380341
3.769230769230769,16.01923076923077,-0.002667857498538877,0.09355421863054178,0.27680152820765086
4.711538461538462,16.01923076923077,-0.002698682173733055,0.09268341304231723,0.3404292223303916
5.653846153846153,16.01923076923077,-0.0023377069267031545,0.08231275436629659,0.3680663659715305
6.596153846153846,16.01923076923077,-0.002616441580172376,0.0659614048709469,0.37653864780991114
7.538461538461538,16.01923076923077,-0.005017893849750597,0.04850306559835404,0.4240512795904986
8.48076923076923,16.01923076923077,-0.01084470802979038,0.03412723884111131,0.5481886540105264
9.423076923076923,16.01923076923077,-0.020715813690419433,0.02535198652264186,0.7191538062640509
10.365384615384615,16.01923076923077,-0.034218539168790925,0.023372711526759068,0.8958051045132095
11.307692307692307,16.01923076923077,-0.0497187182373154,0.02888812979381685,1.0591514959930173
12.25,16.01923076923077,-0.06452770668223476,0.04218257118271053,1.2099088235263322
13.192307692307692,16.01923076923077,-0.07549294082208904,0.06206154136956709,1.3481151661880635
14.134615384615385,16.01923076923077,-0.07924800912425978,0.08485559066338494,1.4869043032691704
15.076923076923077,16.01923076923077,-0.06943664206486817,0.10547222228668093,2.0702849945876363
16.01923076923077,16.01923076923077,-0.02855893793971218,0.12069539491722682,4.323026715637111
16.96153846153846,16.01923076923077,0.07147266516097331,0.13194211103869255,7.823099137324157
17.903846153846153,16.01923076923077,0.22674918295901925,0.14447465897993098,9.473324267653732
18.846153846153847,16.01923076923077,0.3509529536506241,0.16362810311041226,7.660903505672395
19.788461538461537,16.01923076923077,0.34264026840794704,0.1916205498195795,7.757351215207503
20.73076923076923,16.01923076923077,0.21996595860805268,0.2273688049647554,8.65351044545836
21.673076923076923,16.01923076923077,0.09330594793556368,0.2684636400712928,6.158551244360745
22.615384615384613,16.01923076923077,0.025656411014727213,0.3130064892198336,2.754256978348727
23.557692307692307,16.01923076923077,0.004125242421075742,0.36003548082400566,0.7811047421655103
24.5,16.01923076923077,8.63683599262421e-05,0.4088262340839474,0.131408283095908
25.442307692307693,16.01923076923077,-0.00019712630858345748,0.4580547748142404,0.007244081692585741
26.384615384615383,16.01923076923077,-9.390472184405545e-05,0.5056388680918862,0.00542466080980186
27.326923076923077,16.01923076923077,-3.360050672196306e-05,0.5494727603906212,0.0026424785912315166
28.26923076923077,16.01923076923077,-1.078837572924516e-05,0.5885999724323973,0.000957074815902642
29.21153846153846,16.01923076923077,-3.1958920777685326e-06,0.6239232963181208,0.00031017258973574347
30.153846153846153,16.01923076923077,-8.7658216174395e-07,0.6575948852379128,9.261203155691755e-05
31.096153846153847,16.01923076923077,-2.2270358380440885e-07,0.6909000596759711,2.5568529824566022e-05
32.03846153846154,16.01923076923077,-5.261479506451409e-08,0.721560752725487,6.43683354599273e-06
32.98076923076923,16.01923076923077,-1.4728714185879731e-08,0.742289303065334,3.5797202460914894e-07
33.92307692307692,16.01923076923077,-4.5216281957805064e-08,0.742255352067478,1.368681900232877e-05
34.86538461538461,16.01923076923077,-4.648402791362191e-07,0.7115466661653361,0.00012605802884814145
35.80769230769231,16.01923076923077,-4.190893679954473e-06,0.6465383190847515,0.0009446647341106388
36.75,16.01923076923077,-3.152968678075904e-05,0.5529960678343928,0.005887206358549841
37.69230769230769,16.01923076923077,-0.0001977665972564794,0.44484102823138244,0.03049876338730671
38.63461538461539,16.01923076923077,-0.0010341807811259799,0.33916801056341345,0.13116325164683784
39.57692307692307,16.01923076923077,-0.004508677710485108,0.25034285276711354,0.46731078265541365
40.51923076923077,16.01923076923077,-0.01638742953317557,0.18617970409274726,1.374819636708469
41.46153846153846,16.01923076923077,-0.049657093854887396,0.14745829752658846,3.3213434467491747
42.40384615384615,16.01923076923077,-0.12544707611164446,0.12996401656256318,6.525077497765408
43.34615384615385,16.01923076923077,-0.2642095777746206,0.12728123031342609,10.265021340885236
44.28846153846154,16.01923076923077,-0.4639223925829549,0.13296260496560539,12.62142965283456
45.230769230769226,16.01923076923077,-0.6791268123446863,0.14164533662758483,11.45592700288087
46.17307692307692,16.01923076923077,-0.8288294628503877,0.1493682013636443,6.484222971487568
47.11538461538461,16.01923076923077,-0.8433119345560617,0.15351143326827962,5.46152613951998
48.05769230769231,16.01923076923077,-0.7153524585485599,0.15263950296853207,10.746822074005726
49.0,16.01923076923077,-0.5058953219424442,0.14634216725654725,12.773181264878033
0.0,16.96153846153846,-0.0005167229061346335,0.030203695324876278,0.06325513323641875
0.9423076923076923,16.96153846153846,-0.0014768350676995457,0.042340211883361435,0.10914750599590728
1.8846153846153846,16.96153846153846,-0.0032981790141485092,0.05508872881043464,0.2017843398308421
2.8269230769230766,16.96153846153846,-0.0057674766682214015,0.06584571953029573,0.30499910002755803
3.769230769230769,16.96153846153846,-0.007932959079058723,0.07183200942195031,0.38588664886478063
4.711538461538462,16.96153846153846,-0.008707776368628696,0.07135990135949788,0.41392273222903697
5.653846153846153,16.96153846153846,-0.008015268282997073,0.06473826227094903,0.368539982498858
6.596153846153846,16.96153846153846,-0.007171293604431389,0.054172956337321304,0.2569205344584072
7.538461538461538,16.96153846153846,-0.007996012522488669,0.042743293447862346,0.1847391780889131
8.48076923076923,16.96153846153846,-0.011686586763161047,0.03319514848300464,0.3181908097317703
9.423076923076923,16.96153846153846,-0.018420255284716185,0.02730331402353346,0.5288917041253994
10.365384615384615,16.96153846153846,-0.027507795184662752,0.025988630953502054,0.7462670552370954
11.307692307692307,16.96153846153846,-0.03758761264049113,0.029766400864090384,0.9557102370069204
12.25,16.96153846153846,-0.04682234738679561,0.03891354414945652,1.1437775944510973
13.192307692307692,16.96153846153846,-0.053245501088999864,0.053130414662136624,1.2878268895325282
14.134615384615385,16.96153846153846,-0.05491227014059779,0.07120990190443478,1.3624905372547798
15.076923076923077,16.96153846153846,-0.048354886732500636,0.09154620086562901,1.4911423065810783
16.01923076923077,16.96153846153846,-0.024010602507739988,0.11349395671606263,2.499898788509866
16.96153846153846,16.96153846153846,0.03352440466728181,0.13828343904661008,4.880791726168692
17.903846153846153,16.96153846153846,0.12181950013522763,0.1682261905928772,7.4405897842825075
18.846153846153847,16.96153846153846,0.19255752616537197,0.20470045521772887,8.78505800105788
19.788461538461537,16.96153846153846,0.1890782704109051,0.2468086207655291,8.561133011754572
20.73076923076923,16.96153846153846,0.12149411672599028,0.29190619897504066,6.765032817511697
21.673076923076923,16.96153846153846,0.05139761147952131,0.3373682261890287,3.978390998235785
22.615384615384613,16.96153846153846,0.013988625298174013,0.38202455377030387,1.625914077744804
23.557692307692307,16.96153846153846,0.002151885798199202,0.4262517334789426,0.43920195553911767
24.5,16.96153846153846,-1.6139365053258522e-05,0.4708823086774061,0.06979239145380638
25.442307692307693,16.96153846153846,-0.0001357509285905589,0.515903855990861,0.003516602389845203
26.384615384615383,16.96153846153846,-6.197940738245005e-05,0.5599583429993604,0.0038497628834546715
27.326923076923077,16.96153846153846,-2.2053455183715353e-05,0.601024491686699,0.0017783799028793985
28.26923076923077,16.96153846153846,-7.075874493997329e-06,0.637802567405481,0.0006380167000429657
29.21153846153846,16.96153846153846,-2.0959130178284014e-06,0.6707326887403162,0.00020610568242005316
30.153846153846153,16.96153846153846,-5.74861358832089e-07,0.7016232359054181,6.140916554344624e-05
31.096153846153847,16.96153846153846,-1.460540243488941e-07,0.7316307328410097,1.6923523277089567e-05
32.03846153846154,16.96153846153846,-3.455340502036651e-08,0.7585394351992355,4.237674909977045e-06
32.98076923076923,16.96153846153846,-1.027589932559269e-08,0.775238099600175,2.584395183934233e-07
33.92307692307692,16.96153846153846,-3.7378896645053157e-08,0.7711168689593442,1.1491427622567834e-05
34.86538461538461,16.96153846153846,-3.87799849739454e-07,0.7364915691164411,0.00010529168880583281
35.80769230769231,16.96153846153846,-3.4953289009201273e-06,0.6679639681221692,0.0007893662376762414
36.75,16.96153846153846,-2.6292876024783643e-05,0.5715256424756906,0.004923807614382347
37.69230769230769,16.96153846153846,-0.0001649111941770037,0.46131916081054264,0.025543054801213553
38.63461538461539,16.96153846153846,-0.000862355573795857,0.3546391150388794,0.11007958670041418
