x,y,z,water_ice,slope_deg
47.11538461538461,14.134615384615385,-9.570435190627533e-06,0.15877800213466944,0.001862603938784191
48.05769230769231,14.134615384615385,9.323589544912606e-07,0.09499955771681588,0.0004287965549148701
49.0,14.134615384615385,1.564627889579747e-06,0.050316606449785625,0.0002097803564627572
0.0,15.076923076923077,3.921773235804343e-05,0.06950932985163494,0.00539877417811026
0.9423076923076923,15.076923076923077,0.0001268470267917109,0.10809701266225069,0.011826052291362962
1.8846153846153846,15.076923076923077,0.0004232536494522376,0.1623393892702887,0.03977617411760272
2.8269230769230766,15.076923076923077,0.0014333538327187367,0.23157995228093473,0.12983787369203673
3.769230769230769,15.076923076923077,0.004688205366440303,0.31026715775549235,0.38785351288661196
4.711538461538462,15.076923076923077,0.014052605908268513,0.38753407443024845,1.0166591293712148
5.653846153846153,15.076923076923077,0.037189660994400166,0.44906943049311765,2.2816589786823642
6.596153846153846,15.076923076923077,0.08503031747837282,0.4812585463839854,4.323813032826271
7.538461538461538,15.076923076923077,0.16604330983240198,0.4761265648554505,6.868522242562108
8.48076923076923,15.076923076923077,0.2753682933075356,0.43463579110421674,9.14838031654206
9.423076923076923,15.076923076923077,0.38694909625163737,0.3664411408150896,10.355084677627127
10.365384615384615,15.076923076923077,0.46063518794372343,0.28624606675447073,10.335231510945738
11.307692307692307,15.076923076923077,0.4651110436756754,0.2088664887413507,9.671184224019603
12.25,15.076923076923077,0.3990319270559494,0.1454259347866489,8.806206581126833
13.192307692307692,15.076923076923077,0.29077594005326984,0.10180948470552771,7.61828009999171
14.134615384615385,15.076923076923077,0.17812977195278631,0.07894183078129982,6.164240652183755
15.076923076923077,15.076923076923077,0.08773239050001981,0.07379770084182091,4.9025733420274555
16.01923076923077,15.076923076923077,0.028800526114796592,0.08047171186681285,4.069546158836343
16.96153846153846,15.076923076923077,-0.0016767222718608898,0.0914359031052263,3.4366097352082488
17.903846153846153,15.076923076923077,-0.011989497794815372,0.09937137247007362,2.7628719182537966
18.846153846153847,15.076923076923077,-0.011373709317410465,0.09934730624639096,2.0347833073249326
19.788461538461537,15.076923076923077,-0.0074780136819283345,0.09031586834025625,1.3653446115493704
20.73076923076923,15.076923076923077,-0.004868116391360308,0.07492679391757845,0.876856763588594
21.673076923076923,15.076923076923077,-0.004945974105586065,0.0577238432807093,0.6344313464791571
22.615384615384613,15.076923076923077,-0.007093950179408471,0.04290199660744677,0.5925544770602279
23.557692307692307,15.076923076923077,-0.01002404366658258,0.032935413742945945,0.6389761320404923
24.5,15.076923076923077,-0.012584436957612096,0.028534009569172555,0.7001166904457393
25.442307692307693,15.076923076923077,-0.014024335718493142,0.02944613367085144,0.7358465114185379
26.384615384615383,15.076923076923077,-0.014027367839692093,0.035329706939177155,0.7228047076722923
27.326923076923077,15.076923076923077,-0.01268458480701818,0.04623026546725123,0.6561790163541369
28.26923076923077,15.076923076923077,-0.01040648512006092,0.06265054703715055,0.5484955675054657
29.21153846153846,15.076923076923077,-0.007756716443177125,0.0854115396551079,0.4217641396658523
30.153846153846153,15.076923076923077,-0.005255632283683917,0.11542070155554153,0.298122493132539
31.096153846153847,15.076923076923077,-0.003237740615983602,0.153208070083043,0.19342926990842443
32.03846153846154,15.076923076923077,-0.0018152444734606601,0.19800689828069762,0.11487680229050748
32.98076923076923,15.076923076923077,-0.0009375017413466089,0.2466690858200596,0.06185285981699644
33.92307692307692,15.076923076923077,-0.00050080773572955,0.29354932502129594,0.029914035094027444
34.86538461538461,15.076923076923077,-0.00046903092015642935,0.3323052711176923,0.03197795017571431
35.80769230769231,15.076923076923077,-0.0009688921067878503,0.35870711489856955,0.08512082197041651
36.75,15.076923076923077,-0.0022753326065276655,0.3721113986154771,0.19030876271869857
37.69230769230769,15.076923076923077,-0.0045659498069789,0.37464682875054506,0.3514113848387089
38.63461538461539,15.076923076923077,-0.007494913732130413,0.36991093480903775,0.5404289414269878
39.57692307692307,15.076923076923077,-0.010009273737125719,0.3632361188577503,0.6932010668770369
40.51923076923077,15.076923076923077,-0.01086396833009723,0.3625678632184753,0.7412821432438855
41.46153846153846,15.076923076923077,-0.00957187119247272,0.37616418308712707,0.6600744768666542
42.40384615384615,15.076923076923077,-0.006828765901007797,0.4050852982453144,0.488479937218351
43.34615384615385,15.076923076923077,-0.0039242463896987136,0.43564306945732084,0.2993593691900772
44.28846153846154,15.076923076923077,-0.0017957230106509649,0.4423334928752417,0.15084022597730287
45.230769230769226,15.076923076923077,-0.0006359508126845465,0.4045087472986137,0.061623740580188796
46.17307692307692,15.076923076923077,-0.00015958768264789932,0.32362996613218914,0.01995366992249173
47.11538461538461,15.076923076923077,-1.7024486310956564e-05,0.22352413638440066,0.005215075351150643
48.05769230769231,15.076923076923077,8.69788804227774e-06,0.1331669316062249,0.001713628611626198
49.0,15.076923076923077,7.118462529220583e-06,0.06924469363324487,0.0008594239054317687
0.0,16.01923076923077,2.7660338087712827e-05,0.06108138924432807,0.004676978260580397
0.9423076923076923,16.01923076923077,0.00010399230052682714,0.09892748052907628,0.011734451833164329
1.8846153846153846,16.01923076923077,0.00041191502107115654,0.15301754956246255,0.04582696364760635
2.8269230769230766,16.01923076923077,0.0016113331406564224,0.2230342013482053,0.16455159421844673
3.769230769230769,16.01923076923077,0.005813973521647693,0.30371301307047577,0.5171313247333955
4.711538461538462,16.01923076923077,0.018499386656078403,0.38411769637785564,1.3849957131468018
5.653846153846153,16.01923076923077,0.05068142778439587,0.449205620206574,3.112991129803093
6.596153846153846,16.01923076923077,0.11815028813104951,0.4840824761534401,5.804755995745007
7.538461538461538,16.01923076923077,0.23304833281156356,0.4796609088831561,8.886971560415558
8.48076923076923,16.01923076923077,0.38787832380655435,0.43675242346863696,11.0867582811109
9.423076923076923,16.01923076923077,0.544012799180575,0.3658912920219211,11.312407219943895
10.365384615384615,16.01923076923077,0.6424248224514687,0.2829244173206252,10.092428107031195
11.307692307692307,16.01923076923077,0.6378132645481316,0.20321002758580672,9.82363510720645
12.25,16.01923076923077,0.5298426805492106,0.13753441067432293,10.825142563581972
13.192307692307692,16.01923076923077,0.362389774649491,0.09089733646868514,10.822417611745164
14.134615384615385,16.01923076923077,0.19288796702585073,0.06339095810656664,9.107658837311366
15.076923076923077,16.01923076923077,0.061409457355554566,0.05181849567907696,6.566735936279153
16.01923076923077,16.01923076923077,-0.018818535807457175,0.05117915651408632,4.35869279508107
16.96153846153846,16.01923076923077,-0.05360944936552945,0.055869789942327754,3.091645969351807
17.903846153846153,16.01923076923077,-0.05716499527055265,0.060811976063878635,2.520887521257794
18.846153846153847,16.01923076923077,-0.0451302541255644,0.06252748405932637,2.06495773767235
19.788461538461537,16.01923076923077,-0.030322119231803155,0.059797041999612555,1.525082428152759
20.73076923076923,16.01923076923077,-0.02021408582164253,0.05349959943293307,1.0396392340551577
21.673076923076923,16.01923076923077,-0.016830415097428095,0.045690650140713544,0.8297008744276853
22.615384615384613,16.01923076923077,-0.018674857919481293,0.03849270298738413,0.9092118713267558
23.557692307692307,16.01923076923077,-0.02301454114940069,0.03342135371445023,1.079472589886306
24.5,16.01923076923077,-0.02730793658031835,0.03134901778666529,1.2250991372110773
25.442307692307693,16.01923076923077,-0.029764855654098952,0.03285455471935024,1.3003762433326205
26.384615384615383,16.01923076923077,-0.02950928176848604,0.038581583134050065,1.2834430444409324
27.326923076923077,16.01923076923077,-0.02658353399776178,0.04941152480648526,1.1737196839330508
28.26923076923077,16.01923076923077,-0.02176845008218287,0.06650437056369846,0.9919505957666973
29.21153846153846,16.01923076923077,-0.016208516091054562,0.09135056878648318,0.7729329268978565
30.153846153846153,16.01923076923077,-0.010975321924460444,0.12577175649457076,0.5540025136708719
31.096153846153847,16.01923076923077,-0.006758508089819934,0.17134982676626404,0.3643465415136664
32.03846153846154,16.01923076923077,-0.0037879368014598794,0.22766125693534534,0.21891991973927863
32.98076923076923,16.01923076923077,-0.001959899449199024,0.28990193408261544,0.11797065063595015
33.92307692307692,16.01923076923077,-0.001075011750714055,0.3484453026696931,0.053657717727415344
34.86538461538461,16.01923076923077,-0.001111797930027874,0.3925162693944831,0.06743946870223354
35.80769230769231,16.01923076923077,-0.0024529971920007787,0.416017612776845,0.18962474265114695
36.75,16.01923076923077,-0.005842514789715544,0.4202911292909769,0.4114332554262625
37.69230769230769,16.01923076923077,-0.011752010088376187,0.4116513243750658,0.7285867024389477
38.63461538461539,16.01923076923077,-0.019284024266587565,0.397591466566256,1.0756911539615464
39.57692307692307,16.01923076923077,-0.025708384761934586,0.38629139702640447,1.3369612455887112
40.51923076923077,16.01923076923077,-0.027811997181551033,0.3882668507641905,1.4069978034789217
41.46153846153846,16.01923076923077,-0.02436684360794056,0.4139605199420727,1.2554376001962064
42.40384615384615,16.01923076923077,-0.017216744218628788,0.46386748515670917,0.9456841103144719
43.34615384615385,16.01923076923077,-0.009723647499592515,0.5183360680337377,0.5953404999407037
44.28846153846154,16.01923076923077,-0.004301498793519212,0.5415770516431594,0.30849893466090045
45.230769230769226,16.01923076923077,-0.001411182514981831,0.5043389352332517,0.1292081231887305
46.17307692307692,16.01923076923077,-0.0002770985160954912,0.4074098437947756,0.0438145048068466
47.11538461538461,16.01923076923077,2.367560343508677e-05,0.2821697261539122,0.01449230513218619
48.05769230769231,16.01923076923077,5.1866021227269794e-05,0.1674812397706725,0.006729128183295463
49.0,16.01923076923077,2.9656393377609074e-05,0.08611491416507148,0.003375252505262949
0.0,16.96153846153846,2.0242607262839617e-05,0.05199594955279843,0.004283481705538427
0.9423076923076923,16.96153846153846,9.041074385313978e-05,0.08681190875540157,0.01197041397612848
1.8846153846153846,16.96153846153846,0.0004131225106509148,0.13738727498751974,0.0510816995439472
2.8269230769230766,16.96153846153846,0.001770487814740258,0.2040781137273843,0.19191478591108052
3.769230769230769,16.96153846153846,0.006724126341425057,0.2826777422638044,0.6156398219840192
4.711538461538462,16.96153846153846,0.02199600264793061,0.3630841504309125,1.6595063517243662
5.653846153846153,16.96153846153846,0.061170173521134505,0.43003029931892534,3.7164052449700944
6.596153846153846,16.96153846153846,0.14375983429204395,0.4671841256355156,6.829382827290675
7.538461538461538,16.96153846153846,0.28472508437649574,0.4638721332847026,10.131210968872319
8.48076923076923,16.96153846153846,0.4745655720593315,0.42057803107908664,11.831613840157697
9.423076923076923,16.96153846153846,0.6650514374691467,0.3489803106845113,10.277024389652714
10.365384615384615,16.96153846153846,0.7826977067097873,0.26632794358227696,6.083273319069698
11.307692307692307,16.96153846153846,0.7714061810796271,0.18836423717825238,6.673324996123631
12.25,16.96153846153846,0.6314240990947944,0.12507919080331345,11.180729359953041
13.192307692307692,16.96153846153846,0.4182858946707543,0.08023287869496154,12.88598507247984
14.134615384615385,16.96153846153846,0.20440300795785635,0.0530262424815999,11.340332230983861
15.076923076923077,16.96153846153846,0.04032876391857563,0.04013388466897167,7.995083033827476
16.01923076923077,16.96153846153846,-0.057251722360178614,0.03725706075318936,4.5445235044171595
16.96153846153846,16.96153846153846,-0.09596916430270948,0.04010421037914528,2.309432744004992
17.903846153846153,16.96153846153846,-0.09452755721079278,0.044998674663235455,1.8964835777638538
18.846153846153847,16.96153846153846,-0.0737986481614963,0.04928236344258341,1.9220880665842954
19.788461538461537,16.96153846153846,-0.051030454583977966,0.05151413017531542,1.5724297647215315
20.73076923076923,16.96153846153846,-0.03629481196462029,0.05138115883000942,1.1166920631844268
21.673076923076923,16.96153846153846,-0.0321955820600485,0.04935599994768837,1.0492259506147323
22.615384615384613,16.96153846153846,-0.03635662060967239,0.04629803358425228,1.3570018822788943
23.557692307692307,16.96153846153846,-0.04446968594120386,0.04320841811527443,1.701300464920275
24.5,16.96153846153846,-0.052318127884102575,0.04118748360180413,1.9548534486850522
25.442307692307693,16.96153846153846,-0.05674794886805157,0.04148498843339431,2.0795228489286335
26.384615384615383,16.96153846153846,-0.05613037322346559,0.04551924600171008,2.0591185748550633
27.326923076923077,16.96153846153846,-0.05051296431761535,0.054859976235005714,1.8977434289339028
28.26923076923077,16.96153846153846,-0.041344433089502086,0.07131290783442354,1.6235232585736663
29.21153846153846,16.96153846153846,-0.030777592199150473,0.09724519532478781,1.2843262533410529
30.153846153846153,16.96153846153846,-0.020837143137067266,0.13589346347377904,0.9356545967779993
31.096153846153847,16.96153846153846,-0.012827849511810385,0.1905797228985482,0.6252278038298085
32.03846153846154,16.96153846153846,-0.007184274767608287,0.26159788576418624,0.3808189964682897
32.98076923076923,16.96153846153846,-0.0037119235669014336,0.34181416625257854,0.2054888748879375
33.92307692307692,16.96153846153846,-0.0020486360700450487,0.41571665384520895,0.08482141994470013
34.86538461538461,16.96153846153846,-0.0022073860910500442,0.46600841701373674,0.1178147891116935
35.80769230769231,16.96153846153846,-0.0050338938801338644,0.484097262259557,0.3485072579497464
36.75,16.96153846153846,-0.012107997912965364,0.474726323318881,0.7294590226755832
37.69230769230769,16.96153846153846,-0.024408311080580985,0.4506317790459295,1.2166236767977692
38.63461538461539,16.96153846153846,-0.04001306916339995,0.424377025844402,1.6711756067268213
