x,y,z,water_ice,slope_deg
30.153846153846153,15.076923076923077,0.054062430640556096,0.47106348142991117,2.281660718568731
31.096153846153847,15.076923076923077,0.081231348052617,0.5302521831870599,2.9756238387974436
32.03846153846154,15.076923076923077,0.11066205765803415,0.5807166765708369,3.417092964928932
32.98076923076923,15.076923076923077,0.13912101274817162,0.6319403830655097,3.3944678723192925
33.92307692307692,15.076923076923077,0.16559679328413018,0.6935309219217143,2.808286160319981
34.86538461538461,15.076923076923077,0.19221067205981496,0.7681132601913265,1.96362566329392
35.80769230769231,15.076923076923077,0.22246820738506012,0.8455361221135013,2.207393565354018
36.75,15.076923076923077,0.257807483655949,0.9031280390598875,3.707223707922021
37.69230769230769,15.076923076923077,0.2951148188060915,0.9153091727605493,5.212354272353714
38.63461538461539,15.076923076923077,0.3273274558893363,0.8686833294311365,6.2266657710510085
39.57692307692307,15.076923076923077,0.34709804314896964,0.7715919831679038,6.69603146132121
40.51923076923077,15.076923076923077,0.3517861929348628,0.6497390958880621,6.76380337226598
41.46153846153846,15.076923076923077,0.34713523882871955,0.5313692267489122,6.625823544692916
42.40384615384615,15.076923076923077,0.34573250430683494,0.43396295264343054,6.584735055702264
43.34615384615385,15.076923076923077,0.35700654081901323,0.36084274406718675,6.89127344677984
44.28846153846154,15.076923076923077,0.37377290712522665,0.3062795466383643,7.258343491846647
45.230769230769226,15.076923076923077,0.3711920923934612,0.2624579022104533,7.410379438984121
46.17307692307692,15.076923076923077,0.32692958025275143,0.22364532421107736,7.505637019748349
47.11538461538461,15.076923076923077,0.2443666299537837,0.1871011918996422,7.184264703349184
48.05769230769231,15.076923076923077,0.15153129565775836,0.15231507497113525,5.891448139874983
49.0,15.076923076923077,0.077284907205081,0.11994485064480757,4.759727380340574
0.0,16.01923076923077,-0.0368318179504187,0.035653892931204904,2.645059260609969
0.9423076923076923,16.01923076923077,-0.0731673839430896,0.06824690381991315,4.091252814945324
1.8846153846153846,16.01923076923077,-0.15323837068908655,0.11079892514476396,7.714768890330831
2.8269230769230766,16.01923076923077,-0.3101381515833897,0.15256910029993526,12.641101843976928
3.769230769230769,16.01923076923077,-0.5524289755179906,0.17824118208785547,16.277693555434382
4.711538461538462,16.01923076923077,-0.8215945892677018,0.17682154857220797,15.423435319487353
5.653846153846153,16.01923076923077,-0.999153121206987,0.14929248967560602,9.97073006706203
6.596153846153846,16.01923076923077,-0.9904210488963073,0.1079567680234069,9.073995531418053
7.538461538461538,16.01923076923077,-0.8078244830903525,0.06809570680762073,13.513471592818615
8.48076923076923,16.01923076923077,-0.5557349310414529,0.03951567900505652,13.999218159772665
9.423076923076923,16.01923076923077,-0.33849171369528336,0.024061854434588366,10.828876255887577
10.365384615384615,16.01923076923077,-0.19771954717097465,0.018522409036003953,6.813810542738406
11.307692307692307,16.01923076923077,-0.12220940725928629,0.018617038315750237,3.850584345152513
12.25,16.01923076923077,-0.08600921831240495,0.02116259752341107,2.3162355512172743
13.192307692307692,16.01923076923077,-0.06988949652343718,0.024345498156087306,1.9063508300683656
14.134615384615385,16.01923076923077,-0.06301037816589215,0.027233915929331897,2.1038858264911116
15.076923076923077,16.01923076923077,-0.05880730625705693,0.029333345404407716,2.454897526940824
16.01923076923077,16.01923076923077,-0.05275979320493115,0.030383634594669383,2.724735681485858
16.96153846153846,16.01923076923077,-0.042380482471434694,0.030315447703970197,2.8064349235572164
17.903846153846153,16.01923076923077,-0.027753100086469,0.029263333326706106,2.6605375924561057
18.846153846153847,16.01923076923077,-0.011354425115981205,0.027584536842101548,2.2980990658287594
19.788461538461537,16.01923076923077,0.0031988034123579005,0.025876236357400967,1.78392565460392
20.73076923076923,16.01923076923077,0.012927600259848336,0.025013704726964188,1.2323463358469882
21.673076923076923,16.01923076923077,0.016790601217570814,0.026257476869468496,0.7733820805032465
22.615384615384613,16.01923076923077,0.01582696421384516,0.031485799760686585,0.49028134491240455
23.557692307692307,16.01923076923077,0.012286686694095996,0.04353585317584008,0.3449830787645222
24.5,16.01923076923077,0.008530055056777305,0.06639540567208188,0.2168254896437208
25.442307692307693,16.01923076923077,0.006465833710383734,0.10463841088188214,0.02848455242380761
26.384615384615383,16.01923076923077,0.0077560152556018095,0.16148751499670397,0.2684361908891759
27.326923076923077,16.01923076923077,0.01439396811826624,0.23581775682645043,0.7331642144056933
28.26923076923077,16.01923076923077,0.02891139852351141,0.3200612904907898,1.4190219497728938
29.21153846153846,16.01923076923077,0.05355949543553212,0.4016199158971365,2.3153269610616034
30.153846153846153,16.01923076923077,0.08846642709738171,0.46835180952271516,3.302028508175165
31.096153846153847,16.01923076923077,0.1298642657474082,0.5150521338442321,4.163349913121647
32.03846153846154,16.01923076923077,0.17019004917920466,0.546273556085981,4.661302846310779
32.98076923076923,16.01923076923077,0.20106400368964455,0.5733316811159694,4.610164187555816
33.92307692307692,16.01923076923077,0.21781821706264412,0.6073903748355308,3.9055116510257513
34.86538461538461,16.01923076923077,0.22232932571188516,0.6523841977910418,2.5439026850905653
35.80769230769231,16.01923076923077,0.22166527389820004,0.7010369937692392,0.6776407233024646
36.75,16.01923076923077,0.22329074043922886,0.7364218328671748,1.3859250827192788
37.69230769230769,16.01923076923077,0.2303449545543675,0.7398774007704965,3.2309930314557356
38.63461538461539,16.01923076923077,0.2402634570682315,0.7018664835290478,4.577380065580538
39.57692307692307,16.01923076923077,0.24736338175381117,0.6283542225527009,5.350900706321641
40.51923076923077,16.01923076923077,0.2475391240445632,0.5374201395477046,5.6711632985169365
41.46153846153846,16.01923076923077,0.24216445919823604,0.4488109480913214,5.766184542066742
42.40384615384615,16.01923076923077,0.2379609668068495,0.3747080041778414,5.941953906622998
43.34615384615385,16.01923076923077,0.24075154825634013,0.3174092648966256,6.426017742710582
44.28846153846154,16.01923076923077,0.24661973136205737,0.2728964444035131,7.021669538543173
45.230769230769226,16.01923076923077,0.2407677411605926,0.23569571130936973,7.285695485670597
46.17307692307692,16.01923076923077,0.20975488963891026,0.2018157002046532,6.962311380042441
47.11538461538461,16.01923076923077,0.15584660379563162,0.16942228555208205,5.978781541296929
48.05769230769231,16.01923076923077,0.09640555319905429,0.13832604244079885,4.448879974044514
49.0,16.01923076923077,0.049192422064226894,0.10922207523385236,3.2632962772182217
0.0,16.96153846153846,-0.02084923960612308,0.031137095782977346,1.7727443843496435
0.9423076923076923,16.96153846153846,-0.047667983097451586,0.059524560975732055,2.958472438165331
1.8846153846153846,16.96153846153846,-0.11001107159272304,0.09659738302351589,6.046063486519288
2.8269230769230766,16.96153846153846,-0.23352452183943384,0.13303569278807414,10.361626748995343
3.769230769230769,16.96153846153846,-0.4256372988116137,0.15555079334883962,14.121106411322213
4.711538461538462,16.96153846153846,-0.6444130539682262,0.1546241978852868,14.942909820618867
5.653846153846153,16.96153846153846,-0.8021491510432618,0.13116212911367883,12.261467872823621
6.596153846153846,16.96153846153846,-0.8241162256377911,0.09592086695482165,9.527479802155034
7.538461538461538,16.96153846153846,-0.7100688325111917,0.06224340797237042,10.17474290297141
8.48076923076923,16.96153846153846,-0.528816707412117,0.03869547667329934,10.643166860071426
9.423076923076923,16.96153846153846,-0.35692121910037455,0.02688905323015579,9.091796911358443
10.365384615384615,16.96153846153846,-0.2328386718733974,0.023994530781760937,6.547279999133939
11.307692307692307,16.96153846153846,-0.15846405417391196,0.026200375585857243,4.277585222917747
12.25,16.96153846153846,-0.12129376392540497,0.03059617171517689,3.026957927364643
13.192307692307692,16.96153846153846,-0.10825168199377501,0.035420871080486326,2.979010540021185
14.134615384615385,16.96153846153846,-0.10827006103036485,0.03966183272045422,3.5641633294257566
15.076923076923077,16.96153846153846,-0.1116597923930354,0.042699917322671505,4.193898728902686
16.01923076923077,16.96153846153846,-0.11057297587161298,0.04416608077111227,4.60316948789516
16.96153846153846,16.96153846153846,-0.10046186594374323,0.04392971090842676,4.687169151214241
17.903846153846153,16.96153846153846,-0.08113583827725845,0.04212203221552091,4.419027571166068
18.846153846153847,16.96153846153846,-0.0563253847333954,0.03914713714033661,3.8322529993908936
19.788461538461537,16.96153846153846,-0.031656857807341274,0.0356779703453526,3.024903108530539
20.73076923076923,16.96153846153846,-0.012026172715261178,0.03267054397640886,2.14890492041341
21.673076923076923,16.96153846153846,0.00024160215889442753,0.03146425691257849,1.365159236008972
22.615384615384613,16.96153846153846,0.005656913813084014,0.03404963503698902,0.7841653517383644
23.557692307692307,16.96153846153846,0.006543492541329641,0.04349668891981171,0.42539952151633215
24.5,16.96153846153846,0.005731407847617022,0.06423861517017482,0.21214812984541337
25.442307692307693,16.96153846153846,0.005885185268863547,0.10147013873856098,0.13614702950057145
26.384615384615383,16.96153846153846,0.009727794495858167,0.15888087406580312,0.4598476790289805
27.326923076923077,16.96153846153846,0.02067168269269672,0.23504823517213885,1.0689772353249016
28.26923076923077,16.96153846153846,0.04288338105240906,0.32084073230312105,1.9770848830855612
29.21153846153846,16.96153846153846,0.07986272469107725,0.4010672513729749,3.1158385995741904
30.153846153846153,16.96153846153846,0.1315252439454147,0.4611511230063281,4.262269857013342
31.096153846153847,16.96153846153846,0.19141810318899466,0.4949860149711116,5.108256359687574
32.03846153846154,16.96153846153846,0.24683352810824008,0.5080747428406064,5.435475993046872
32.98076923076923,16.96153846153846,0.28343369397997725,0.5134520985235411,5.243863533648155
33.92307692307692,16.96153846153846,0.2924895820491257,0.5235156538436685,4.664746525468272
34.86538461538461,16.96153846153846,0.2758532139747549,0.5431566402937498,3.758093435557845
35.80769230769231,16.96153846153846,0.2447379661758229,0.5675046328619507,2.574529489247494
36.75,16.96153846153846,0.21304547382865346,0.5846756689671995,1.670547729808763
37.69230769230769,16.96153846153846,0.19008838978701817,0.5821614091917952,2.1813271865846633
38.63461538461539,16.96153846153846,0.17740656731953494,0.5538779050533693,3.23701435720254
39.57692307692307,16.96153846153846,0.17072875385932162,0.5036638547429435,3.990874369098469
40.51923076923077,16.96153846153846,0.16470671454206187,0.44272755385602214,4.349269549762995
41.46153846153846,16.96153846153846,0.15706786656030056,0.3830825981940337,4.468735247799063
42.40384615384615,16.96153846153846,0.14958671652587605,0.3319678697383437,4.588147397403792
43.34615384615385,16.96153846153846,0.14492313134097565,0.29053942778956326,4.887761093028305
44.28846153846154,16.96153846153846,0.1416476852458545,0.2561201068811621,5.276357199816982
45.230769230769226,16.96153846153846,0.13308237628680428,0.22522305673934176,5.409821405325702
46.17307692307692,16.96153846153846,0.11302683120855295,0.19540730077345717,5.004645197963002
47.11538461538461,16.96153846153846,0.08278385432090912,0.16573758802433575,4.056308055108092
48.05769230769231,16.96153846153846,0.05090605152058248,0.13647195515897234,2.8261309414731746
49.0,16.96153846153846,0.025998899541402873,0.10853871571216825,1.900378749523196
0.0,17.903846153846153,-0.013912460455740544,0.02328982514135782,1.251683166528268
0.9423076923076923,17.903846153846153,-0.0339665671188417,0.044288867145790334,2.1017928996895074
1.8846153846153846,17.903846153846153,-0.08041853122255163,0.07171965799650477,4.377446748532046
2.8269230769230766,17.903846153846153,-0.17186180519116853,0.09874832225067781,7.617168861413053
3.769230769230769,17.903846153846153,-0.3158679242989916,0.1156340440866314,10.65082916698295
4.711538461538462,17.903846153846153,-0.48810295400872517,0.11543379495439271,11.589989282425426
5.653846153846153,17.903846153846153,-0.6310950536703862,0.0989042533173926,9.259005447480472
6.596153846153846,17.903846153846153,-0.6878148217349692,0.07406983088688471,5.021300646389735
7.538461538461538,17.903846153846153,-0.6428902769048285,0.05085424265231879,5.037638208589145
8.48076923076923,17.903846153846153,-0.5288962404956754,0.03563249888601,7.639178640134699
9.423076923076923,17.903846153846153,-0.39640002695284704,0.029603744782867477,8.10330143634083
10.365384615384615,17.903846153846153,-0.2837461475419823,0.03062139494912982,6.7023736117428125
11.307692307692307,17.903846153846153,-0.20839783675800708,0.035728908837022684,4.769659008029928
12.25,17.903846153846153,-0.1720927347795815,0.04254742005465002,3.7198738193931953
13.192307692307692,17.903846153846153,-0.16709715425391458,0.04947741261029287,4.204096765656395
14.134615384615385,17.903846153846153,-0.18034745748189532,0.055441449351263515,5.314278103338328
15.076923076923077,17.903846153846153,-0.19698385132770968,0.05967482489336149,6.279379077145949
16.01923076923077,17.903846153846153,-0.20408351867203867,0.061675063584500846,6.841805793045931
16.96153846153846,17.903846153846153,-0.19406925721715584,0.06123802389593089,6.929481545047934
17.903846153846153,17.903846153846153,-0.16654722196463703,0.05849783801830379,6.533997768483647
18.846153846153847,17.903846153846153,-0.12749562587655994,0.05393058596379662,5.700191739376181
19.788461538461537,17.903846153846153,-0.08599609240099747,0.04832468372846973,4.5522582375787115
20.73076923076923,17.903846153846153,-0.05018592634381823,0.0427606457978888,3.290479147143541
