x,y,z,water_ice,slope_deg
26.384615384615383,16.96153846153846,-0.19197983223911208,0.2834249851456532,4.230885588751372
27.326923076923077,16.96153846153846,-0.12757082784121637,0.29879822289278,3.257908631381126
28.26923076923077,16.96153846153846,-0.08566207426240253,0.3104578103967008,2.150290904516578
29.21153846153846,16.96153846153846,-0.06669054228632655,0.31818358391265306,1.7410571738645633
30.153846153846153,16.96153846153846,-0.06417149363018347,0.3226229082172823,2.0868438513428385
31.096153846153847,16.96153846153846,-0.07020230544582944,0.3252259857791138,2.5916065975793674
32.03846153846154,16.96153846153846,-0.07821352284220101,0.3278980496191719,3.0417410174155317
32.98076923076923,16.96153846153846,-0.08358887087454595,0.3324455153135106,3.43758866531905
33.92307692307692,16.96153846153846,-0.08359300512551299,0.33995821044264424,3.831209214523371
34.86538461538461,16.96153846153846,-0.0773416487704703,0.3503260852363664,4.277831165992046
35.80769230769231,16.96153846153846,-0.06596695758817506,0.3621025805621628,4.797492866235369
36.75,16.96153846153846,-0.05283012070493685,0.37284601219923874,5.366642636219904
37.69230769230769,16.96153846153846,-0.04334391122505752,0.3798823362434333,5.961343820437185
38.63461538461539,16.96153846153846,-0.043742300634433635,0.38121147893853785,6.605207570990486
39.57692307692307,16.96153846153846,-0.05836115843232529,0.37616248349988984,7.3201192368819346
40.51923076923077,16.96153846153846,-0.08610655641616184,0.3654951163360678,7.988748767499133
41.46153846153846,16.96153846153846,-0.1185025534956434,0.3509262146783084,8.348341377689962
42.40384615384615,16.96153846153846,-0.14219478376501915,0.33437634140456224,8.177880758322953
43.34615384615385,16.96153846153846,-0.145964748961639,0.31739151342231814,7.438361427946903
44.28846153846154,16.96153846153846,-0.12762838135262805,0.30105039850483867,6.240771210580695
45.230769230769226,16.96153846153846,-0.09503083917949794,0.28619861853054723,4.770636418038733
46.17307692307692,16.96153846153846,-0.06032501749766388,0.27334308444543237,3.2653249458686764
47.11538461538461,16.96153846153846,-0.03272244746074272,0.26170433207836324,1.9688695971231005
48.05769230769231,16.96153846153846,-0.015229564124445831,0.24818976456817227,1.03454680412969
49.0,16.96153846153846,-0.0061260221387375085,0.22815997109689906,0.6089687608105498
0.0,17.903846153846153,-0.0310735446160413,0.12358621314663192,1.8263634343701802
0.9423076923076923,17.903846153846153,-0.05397960424421675,0.15731107208693293,2.528201346907849
1.8846153846153846,17.903846153846153,-0.07973268444272233,0.17719394226326832,3.339975004574286
2.8269230769230766,17.903846153846153,-0.10059808401656721,0.18331672589181855,3.9184603354562877
3.769230769230769,17.903846153846153,-0.11244255486985968,0.18359094925678826,4.122794960792997
4.711538461538462,17.903846153846153,-0.1328760638009865,0.18700291375849198,4.712448425198038
5.653846153846153,17.903846153846153,-0.22020638023936714,0.19724519134871704,9.011584222376634
6.596153846153846,17.903846153846153,-0.4263585264668941,0.21173696811704543,13.082730124335507
7.538461538461538,17.903846153846153,-0.6568403281680477,0.22488037577102435,8.764536219032998
8.48076923076923,17.903846153846153,-0.6887212161949839,0.23162749113486286,7.28221377461237
9.423076923076923,17.903846153846153,-0.47207468732511104,0.22923077050456767,14.63437355920446
10.365384615384615,17.903846153846153,-0.20937364178808732,0.21743776281078314,12.422806384073393
11.307692307692307,17.903846153846153,-0.05997310394812451,0.1980425808459674,6.016522481909796
12.25,17.903846153846153,-0.011265315220843784,0.17427988296574515,1.765126212137656
13.192307692307692,17.903846153846153,-0.0019608605543873286,0.15015320425160028,0.2843851545745424
14.134615384615385,17.903846153846153,-0.0019472763470554948,0.12970416601607507,0.09806114331195068
15.076923076923077,17.903846153846153,-0.004792483181377956,0.11628114600419484,0.3050876708360786
16.01923076923077,17.903846153846153,-0.011172836152315879,0.11191879767884046,0.6333298698247766
16.96153846153846,17.903846153846153,-0.02351660953794341,0.1169625117583357,1.1737844912107
17.903846153846153,17.903846153846153,-0.04493039406572578,0.1300600332725721,1.9652275926116982
18.846153846153847,17.903846153846153,-0.07872962836261359,0.14857831262798923,2.9659783158951165
19.788461538461537,17.903846153846153,-0.12799846101733586,0.16937577033445944,3.9830344193443357
20.73076923076923,17.903846153846153,-0.19418651210312524,0.18970287935512664,4.651164527744615
21.673076923076923,17.903846153846153,-0.27276633990457133,0.20790590420265953,4.642331808553175
22.615384615384613,17.903846153846153,-0.34720993645797926,0.22365933410207925,4.275686393542545
23.557692307692307,17.903846153846153,-0.3899147427791064,0.2376600351964663,4.84928757689813
24.5,17.903846153846153,-0.3775797282391254,0.2509745883607138,6.311153851154027
25.442307692307693,17.903846153846153,-0.3111143647330213,0.2643855097541486,7.0496086927822335
26.384615384615383,17.903846153846153,-0.2181195138046544,0.27804277853584514,6.316678281967766
27.326923076923077,17.903846153846153,-0.13306541096961497,0.2915352005629547,4.52534958202827
28.26923076923077,17.903846153846153,-0.07581325210776792,0.30428089317425083,2.611905423518597
29.21153846153846,17.903846153846153,-0.04709476623207139,0.31601215412506994,1.4083806458452555
30.153846153846153,17.903846153846153,-0.037594056679069315,0.32712637654832843,1.2824982415625898
31.096153846153847,17.903846153846153,-0.03729456615564021,0.33874712941219715,1.5947189928741539
32.03846153846154,17.903846153846153,-0.03896663406840445,0.3524340567077057,1.9425555116478945
32.98076923076923,17.903846153846153,-0.037789738453430165,0.3695806934469367,2.36176466260187
33.92307692307692,17.903846153846153,-0.030416485550627675,0.39065676771675595,2.958062389630853
34.86538461538461,17.903846153846153,-0.014953813152178419,0.4145731381784191,3.7882268965177146
35.80769230769231,17.903846153846153,0.008110730964791639,0.4385029333934849,4.802285616986964
36.75,17.903846153846153,0.03483785611698947,0.4583889157453246,5.856923209997069
37.69230769230769,17.903846153846153,0.05791421030100307,0.47008184385897955,6.784633565385116
38.63461538461539,17.903846153846153,0.06886898050361616,0.47070515892555276,7.468451281433606
39.57692307692307,17.903846153846153,0.06203499382116237,0.45964536544255435,7.852827110020563
40.51923076923077,17.903846153846153,0.038185907939171496,0.43869162955655844,7.879072204903947
41.46153846153846,17.903846153846153,0.00524270014896501,0.4112607074072122,7.463185860163696
42.40384615384615,17.903846153846153,-0.025120093554833363,0.3811090452920234,6.589149227563074
43.34615384615385,17.903846153846153,-0.043322612482581194,0.3511693951096876,5.386947318270586
44.28846153846154,17.903846153846153,-0.04640752824575704,0.3230093849170857,4.074547033241665
45.230769230769226,17.903846153846153,-0.03822549686292771,0.2969697231741954,2.8430070225453927
46.17307692307692,17.903846153846153,-0.025694074279720376,0.2725830499071164,1.810754369026726
47.11538461538461,17.903846153846153,-0.014461732321414544,0.24880252771796713,1.03650782771417
48.05769230769231,17.903846153846153,-0.00692671391109157,0.22406381950400778,0.5258045329220469
49.0,17.903846153846153,-0.002868525660173926,0.19674006203986988,0.28969261644718447
0.0,18.846153846153847,-0.053989404213133856,0.18148710169237392,2.8120069472773204
0.9423076923076923,18.846153846153847,-0.09373983053092975,0.22459091633154102,3.576349597066342
1.8846153846153846,18.846153846153847,-0.13839608976476986,0.23981038322027542,4.410412137616929
2.8269230769230766,18.846153846153847,-0.17405985484908346,0.22763824738540783,4.85404520911736
3.769230769230769,18.846153846153847,-0.18924975715407527,0.20278119788161958,4.8450640142422605
4.711538461538462,18.846153846153847,-0.19289001608759607,0.18262767977915678,3.9222917097646772
5.653846153846153,18.846153846153847,-0.22954203931650474,0.17615805251089586,4.5988361302961325
6.596153846153846,18.846153846153847,-0.34392637223811645,0.18185675470539547,9.412751269408828
7.538461538461538,18.846153846153847,-0.4792322742041524,0.19272137542823062,12.603308184387485
8.48076923076923,18.846153846153847,-0.4860034992055836,0.20178782218427707,14.148044004926962
9.423076923076923,18.846153846153847,-0.3292905011163143,0.20470142472894734,13.860983580862356
10.365384615384615,18.846153846153847,-0.1454989158613325,0.1999180410678755,9.649937267603178
11.307692307692307,18.846153846153847,-0.0416835162986841,0.18814134123165716,4.352540453150325
12.25,18.846153846153847,-0.007849393346581617,0.17176080532722368,1.2475840551997288
13.192307692307692,18.846153846153847,-0.0013309300282705009,0.15430253221389195,0.2052516835302372
14.134615384615385,18.846153846153847,-0.0012193076624349886,0.13974406259412453,0.06322760494192625
15.076923076923077,18.846153846153847,-0.002979548869104242,0.13167646957865073,0.19948735796605332
16.01923076923077,18.846153846153847,-0.006991148676606632,0.13245387169007167,0.4252852108809371
16.96153846153846,18.846153846153847,-0.014985255841890116,0.1425616256152094,0.8238695385655386
17.903846153846153,18.846153846153847,-0.029855955641664045,0.1604374760009044,1.4813522737249654
18.846153846153847,18.846153846153847,-0.056672746118611304,0.18288064452600544,2.496911985111155
19.788461538461537,18.846153846153847,-0.10412665398284361,0.20598841127343276,3.959329154756919
20.73076923076923,18.846153846153847,-0.18305219459431915,0.2263300269813534,5.827609371706988
21.673076923076923,18.846153846153847,-0.29645161992958025,0.24192305253684193,7.708356361857851
22.615384615384613,18.846153846153847,-0.42320578325342034,0.25262923167791795,9.01908852274566
23.557692307692307,18.846153846153847,-0.514588990990815,0.25984411683104447,9.837377755548024
24.5,18.846153846153847,-0.5217479537082835,0.26568573277412505,10.78820409940373
25.442307692307693,18.846153846153847,-0.4364667669350927,0.27210026202253607,11.247761223127663
26.384615384615383,18.846153846153847,-0.30070132529228166,0.2802820642703236,10.001721096171343
27.326923076923077,18.846153846153847,-0.1722705888797382,0.2905919807836822,7.195001389459427
28.26923076923077,18.846153846153847,-0.08512905417985858,0.3029006673001651,4.112921338671775
29.21153846153846,18.846153846153847,-0.04049492955449568,0.3171187124225866,1.8887209793629165
30.153846153846153,18.846153846153847,-0.02313352029547027,0.33364236787964135,0.9391548573462276
31.096153846153847,18.846153846153847,-0.01775202958277095,0.3535000099953767,0.9666579592507579
32.03846153846154,18.846153846153847,-0.014294966823928742,0.3780787580061124,1.2747521881916477
32.98076923076923,18.846153846153847,-0.006331609789731376,0.4084355658955094,1.830368499940715
33.92307692307692,18.846153846153847,0.011077067480638168,0.4443690934934422,2.7615130720560868
34.86538461538461,18.846153846153847,0.04134897710885416,0.4836201068286441,4.06833280007707
35.80769230769231,18.846153846153847,0.08433136514925715,0.5216680609183695,5.594727798266665
36.75,18.846153846153847,0.13396877915702063,0.5524605317938388,7.074876776116479
37.69230769230769,18.846153846153847,0.17827259100354245,0.570015042984759,8.242050388538727
38.63461538461539,18.846153846153847,0.20328201959493192,0.5703364122654486,8.931972729736376
39.57692307692307,18.846153846153847,0.19975217621371025,0.5528074890190144,9.083195756499467
40.51923076923077,18.846153846153847,0.1684454069462187,0.5203758903378675,8.661377714710657
41.46153846153846,18.846153846153847,0.12012546032562336,0.47843181066090507,7.654916167293553
42.40384615384615,18.846153846153847,0.0700146727839998,0.43292097891158554,6.173209243866219
43.34615384615385,18.846153846153847,0.03047113886246581,0.38856846952235663,4.4914227385537755
44.28846153846154,18.846153846153847,0.006524238959869713,0.34792463779881194,2.9419609275038168
45.230769230769226,18.846153846153847,-0.00376062795828205,0.3114256929815167,1.7485678176828996
46.17307692307692,18.846153846153847,-0.005688752475960055,0.27813260670074164,0.9555258020272203
47.11538461538461,18.846153846153847,-0.004254703339020631,0.2465998240435176,0.48374005662728686
48.05769230769231,18.846153846153847,-0.002394584760165095,0.21552302989926062,0.22522906141112012
49.0,18.846153846153847,-0.0011336557013145914,0.18416391591931963,0.10712857693212853
0.0,19.788461538461537,-0.07849323212995901,0.24187951434325664,3.7023182657527074
0.9423076923076923,19.788461538461537,-0.13613647564961134,0.29505013225104243,4.255432864093468
1.8846153846153846,19.788461538461537,-0.2008837229106339,0.306081427358617,4.664670697672295
2.8269230769230766,19.788461538461537,-0.25234988810046033,0.27587406105114126,4.385954097954265
3.769230769230769,19.788461538461537,-0.2710772865433164,0.226061104270069,4.031670966897417
4.711538461538462,19.788461538461537,-0.2556503542744185,0.1825958956391605,3.345126887855242
5.653846153846153,19.788461538461537,-0.23319741146694012,0.15983789009574131,0.6121954123866488
6.596153846153846,19.788461538461537,-0.23856765895109103,0.15732989783239387,4.946340200641726
7.538461538461538,19.788461538461537,-0.2601394681534089,0.16659321871219185,10.201176074784076
8.48076923076923,19.788461538461537,-0.23794151266146255,0.17864961471848045,11.86118758060427
9.423076923076923,19.788461538461537,-0.15535285356953482,0.18743316176161734,9.391793372484214
10.365384615384615,19.788461538461537,-0.06805995943161083,0.19001014693348905,5.32200684708942
11.307692307692307,19.788461538461537,-0.019618269064055473,0.18591999176147678,2.1580279290237168
12.25,19.788461538461537,-0.0037691523728165745,0.17667813873319216,0.5989576574117148
13.192307692307692,19.788461538461537,-0.0006871714532014336,0.16536126202204013,0.09802105927275304
14.134615384615385,19.788461538461537,-0.0006794696599173095,0.1559623695948595,0.0399396866864314
15.076923076923077,19.788461538461537,-0.0016712768118040025,0.15242650314656792,0.11964925335160066
16.01923076923077,19.788461538461537,-0.003992540857583056,0.15754732299152174,0.266491954523943
16.96153846153846,19.788461538461537,-0.008967537393445408,0.17206364154700712,0.560809258269003
17.903846153846153,19.788461538461537,-0.019683426490508003,0.19430369108901166,1.1607602852730932
18.846153846153847,19.788461538461537,-0.04354729235736765,0.22058073102578032,2.389640576045369
19.788461538461537,19.788461538461537,-0.09570198920999137,0.24627921403356057,4.6737257868868225
