x,y,z,water_ice,slope_deg
18.846153846153847,14.134615384615385,0.0951335927268985,0.3751740295051675,4.2364207535971845
19.788461538461537,14.134615384615385,0.04477801670873791,0.36060059878534595,2.448241591508385
20.73076923076923,14.134615384615385,0.018218821139963596,0.33613344101363357,1.2036438624832413
21.673076923076923,14.134615384615385,0.006408862351132885,0.30589061850847493,0.5056849689207448
22.615384615384613,14.134615384615385,0.001950249779912935,0.27469263765911645,0.18221542571246824
23.557692307692307,14.134615384615385,0.0005141100407692075,0.24674894884894072,0.056500345756173395
24.5,14.134615384615385,0.00011771133834174645,0.22486124428312837,0.015133801614689923
25.442307692307693,14.134615384615385,2.3484022650623897e-05,0.21042509792773365,0.0035188654865846653
26.384615384615383,14.134615384615385,4.087437624859583e-06,0.20406630935590211,0.0007132902122893425
27.326923076923077,14.134615384615385,6.181286623988045e-07,0.2065166048148671,0.00012589855677831252
28.26923076923077,14.134615384615385,8.043437391245071e-08,0.21936830320141706,1.9172648216754547e-05
29.21153846153846,14.134615384615385,8.911742154115689e-09,0.24540987152194083,2.4898034988979113e-06
30.153846153846153,14.134615384615385,8.367073203153177e-10,0.2881268487117926,2.738810552054816e-07
31.096153846153847,14.134615384615385,6.687548728521878e-11,0.34994128733453744,2.551165512973524e-08
32.03846153846154,14.134615384615385,5.486612339638566e-12,0.42953778967056533,1.3986617463337866e-09
32.98076923076923,14.134615384615385,2.18447797248025e-11,0.5201288619022616,1.2503844599483819e-08
33.92307692307692,14.134615384615385,4.0854101583998215e-10,0.6110016918292777,1.900781108310118e-07
34.86538461538461,14.134615384615385,6.079981559561659e-09,0.69231289834737,2.260272289870679e-06
35.80769230769231,14.134615384615385,7.110717221893348e-08,0.7593214923528069,2.131473618998605e-05
36.75,14.134615384615385,6.535127887833017e-07,0.8117561144942035,0.0001600748469881477
37.69230769230769,14.134615384615385,4.719807269351359e-06,0.848784772146867,0.0009622621510802678
38.63461538461539,14.134615384615385,2.678699088085213e-05,0.86518825471996,0.004654339214892957
39.57692307692307,14.134615384615385,0.00011946841058790355,0.8533723528947132,0.018187678366387953
40.51923076923077,14.134615384615385,0.0004187084571151185,0.8095228057675203,0.0575066206178541
41.46153846153846,14.134615384615385,0.0011531873533282056,0.7378671027783055,0.14690423204188563
42.40384615384615,14.134615384615385,0.0024958443636464186,0.6492517041712061,0.30206444589067977
43.34615384615385,14.134615384615385,0.004244872205995166,0.555798840632119,0.49769655470793267
44.28846153846154,14.134615384615385,0.005673371611650035,0.4661954453477985,0.6545978556128277
45.230769230769226,14.134615384615385,0.005958642547502364,0.3843854836600077,0.6857133962459463
46.17307692307692,14.134615384615385,0.004917936609008642,0.31109292730664717,0.5718703561987777
47.11538461538461,14.134615384615385,0.0031896865760087014,0.24599498260382785,0.3802793269009672
48.05769230769231,14.134615384615385,0.0016257081607513764,0.18899104730230248,0.20228847578371775
49.0,14.134615384615385,0.0006511284206859994,0.14036273283428607,0.09550079451390951
0.0,15.076923076923077,0.007731124347514641,0.28004387777534767,0.8303516784558824
0.9423076923076923,15.076923076923077,0.020032047537054495,0.2843943562039483,1.2856700369708638
1.8846153846153846,15.076923076923077,0.04345701050763527,0.2696023536096838,1.8854972677339068
2.8269230769230766,15.076923076923077,0.07621055224579065,0.2399488591577524,1.85702250871244
3.769230769230769,15.076923076923077,0.10342864840456134,0.2026312568421339,0.9312697929600485
4.711538461538462,15.076923076923077,0.10622477744746214,0.1655096643847157,0.6010205175746209
5.653846153846153,15.076923076923077,0.08397461500245006,0.13502429941962169,1.8578395115943744
6.596153846153846,15.076923076923077,0.05520903598636614,0.1150222126410358,2.0313670432694
7.538461538461538,15.076923076923077,0.038024386339782515,0.10667011142567913,1.273692971075653
8.48076923076923,15.076923076923077,0.04267931914531114,0.10914032526536425,1.452471805662087
9.423076923076923,15.076923076923077,0.0770915706650652,0.12057506023592025,3.3165222154744676
10.365384615384615,15.076923076923077,0.14860626989110004,0.1389372180193246,5.610564604961013
11.307692307692307,15.076923076923077,0.25769248178720905,0.16256111123077283,7.53894090456882
12.25,15.076923076923077,0.3886704380846059,0.19035870576670824,8.132149101590631
13.192307692307692,15.076923076923077,0.5071914164504806,0.2216809073283561,6.840340530102267
14.134615384615385,15.076923076923077,0.5721890503860759,0.255858681563525,4.76742157661306
15.076923076923077,15.076923076923077,0.5580036153822148,0.29154906276609605,5.366647943949204
16.01923076923077,15.076923076923077,0.4703872637482764,0.3261830873137881,7.478177847461932
16.96153846153846,15.076923076923077,0.3427617230570223,0.35592130130798233,8.138869259533381
17.903846153846153,15.076923076923077,0.21589730656289186,0.37639281880741743,7.0190316536648245
18.846153846153847,15.076923076923077,0.11755127468109498,0.3840879623724464,4.955973266477145
19.788461538461537,15.076923076923077,0.055331927920838936,0.377802307077525,2.9193454156770198
20.73076923076923,15.076923076923077,0.022527229574530107,0.3593466468537625,1.4518602907715445
21.673076923076923,15.076923076923077,0.00794877240375609,0.333056908155393,0.6148327693014985
22.615384615384613,15.076923076923077,0.0024466979859481485,0.3043062118190481,0.22368183035506142
23.557692307692307,15.076923076923077,0.0006674441277581578,0.2777909196931062,0.07126348300417645
24.5,15.076923076923077,0.00016556456627452563,0.25644191262418464,0.020839959418672928
25.442307692307693,15.076923076923077,3.805869302411338e-05,0.24138226170757718,0.005888194387889264
26.384615384615383,15.076923076923077,7.976064637812795e-06,0.23276288221875854,0.0015462587581457226
27.326923076923077,15.076923076923077,1.4455193065229794e-06,0.23096144919067557,0.0003414937175291092
28.26923076923077,15.076923076923077,2.1381141640802176e-07,0.23763318265152086,5.9691008484581014e-05
29.21153846153846,15.076923076923077,2.4844426451656153e-08,0.256202357303974,8.130376535743266e-06
30.153846153846153,15.076923076923077,2.238342048216543e-09,0.291326715342306,8.667588532880324e-07
31.096153846153847,15.076923076923077,1.582543668853443e-10,0.34691439189312717,7.298166844283484e-08
32.03846153846154,15.076923076923077,1.2648703633595993e-11,0.4231162532520763,2.687411509106834e-09
32.98076923076923,15.076923076923077,8.631721909319686e-11,0.514290677047594,4.963446482191485e-08
33.92307692307692,15.076923076923077,1.6262523484648663e-09,0.6104174809730409,7.46853219247432e-07
34.86538461538461,15.076923076923077,2.420272441366708e-08,0.7019070515924007,8.81402985528867e-06
35.80769230769231,15.076923076923077,2.8305799922214e-07,0.7837931746962308,8.217155624019686e-05
36.75,15.076923076923077,2.6014537877115964e-06,0.854855204845253,0.0006068628028590161
37.69230769230769,15.076923076923077,1.8788248231484735e-05,0.9123134757166014,0.003564156646802102
38.63461538461539,15.076923076923077,0.00010663160703867545,0.9481126629763353,0.016728240166176953
39.57692307692307,15.076923076923077,0.0004755707226693121,0.9516238508523795,0.0630864315432845
40.51923076923077,15.076923076923077,0.0016667626409197888,0.9167517248386231,0.19210179984545994
41.46153846153846,15.076923076923077,0.004590520124078003,0.8468372628444697,0.4736994297971013
42.40384615384615,15.076923076923077,0.009935266585103348,0.753254757019827,0.9460313318204633
43.34615384615385,15.076923076923077,0.016897663011583675,0.6496225972578414,1.526803188161685
44.28846153846154,15.076923076923077,0.02258412432245945,0.5465429323878358,1.985386633313649
45.230769230769226,15.076923076923077,0.023719709072036535,0.4498729456887573,2.075752015626581
46.17307692307692,15.076923076923077,0.01957694637166967,0.36197832295236193,1.744243217570265
47.11538461538461,15.076923076923077,0.01269726066142696,0.28374003163838346,1.1797088541886511
48.05769230769231,15.076923076923077,0.006471494858375364,0.2157498965588745,0.6440023738484922
49.0,15.076923076923077,0.002591962277327797,0.15850437135524711,0.32716578446151406
0.0,16.01923076923077,0.016333280489734005,0.2049915473990153,1.556955361680363
0.9423076923076923,16.01923076923077,0.03954373413380969,0.2079491103146068,2.426418989203296
1.8846153846153846,16.01923076923077,0.07797744316497998,0.19685160703917928,3.8796652266997556
2.8269230769230766,16.01923076923077,0.12493989009734453,0.17490399666143078,5.055395708691648
3.769230769230769,16.01923076923077,0.16199320256583086,0.1474615641223749,5.644179367263289
4.711538461538462,16.01923076923077,0.16961986505257814,0.12036183709423881,5.836184805441294
5.653846153846153,16.01923076923077,0.14417214745099363,0.09838638083294693,5.555882141758348
6.596153846153846,16.01923076923077,0.10199555119378462,0.08439963563838287,4.41815699601023
7.538461538461538,16.01923076923077,0.06702089545267632,0.07929776518494731,2.550606261648178
8.48076923076923,16.01923076923077,0.05818398548932445,0.08254015818100718,1.17135947461034
9.423076923076923,16.01923076923077,0.08710133977644575,0.0929017803100566,3.1173063992444052
10.365384615384615,16.01923076923077,0.1601844753012561,0.10915468108022582,5.712689390033346
11.307692307692307,16.01923076923077,0.2756247830217082,0.1305223097976857,7.707920590987054
12.25,16.01923076923077,0.4152459653867931,0.15683208973969232,8.0397355336085
13.192307692307692,16.01923076923077,0.5417719725496868,0.18830968196152806,5.9387329374054785
14.134615384615385,16.01923076923077,0.611163275363656,0.22499793563379825,1.6654764896949508
15.076923076923077,16.01923076923077,0.5959823849140281,0.26593082234451837,3.3120604035300603
16.01923076923077,16.01923076923077,0.502380709276804,0.30842336396028597,6.958476783338706
16.96153846153846,16.01923076923077,0.36606243965086793,0.34798175352933103,8.208140279815279
17.903846153846153,16.01923076923077,0.2305731450957282,0.379182570257683,7.272883516330057
18.846153846153847,16.01923076923077,0.12556294386271813,0.3973732181050766,5.1967123008423455
19.788461538461537,16.01923076923077,0.059174814997197234,0.4004646080887497,3.07703351761797
20.73076923076923,16.01923076923077,0.024253474059088148,0.38985512035213626,1.5311790925920314
21.673076923076923,16.01923076923077,0.008816160512289119,0.36990565750148363,0.6509929042731702
22.615384615384613,16.01923076923077,0.0030065398075927743,0.34619673045287974,0.2565307814516501
23.557692307692307,16.01923076923077,0.0010535665282630888,0.3234987402963121,0.11840506893576776
24.5,16.01923076923077,0.0003893021423555064,0.3044952188132648,0.06147394714704543
25.442307692307693,16.01923076923077,0.00013607784316816202,0.2897808423698494,0.02681897836904707
26.384615384615383,16.01923076923077,3.939020791489576e-05,0.2789261133103859,0.008856850844313568
27.326923076923077,16.01923076923077,8.73725388922091e-06,0.27195259586258286,0.002185716987225849
28.26923076923077,16.01923076923077,1.4356563178520096e-06,0.2705595745670821,0.00040604541975598724
29.21153846153846,16.01923076923077,1.7248389164277373e-07,0.2786302352378484,5.7304722142123943e-05
30.153846153846153,16.01923076923077,1.5099153898282342e-08,0.30161496573881474,6.160088907428665e-06
31.096153846153847,16.01923076923077,9.66326726928724e-10,0.3445093191360762,5.014517973047289e-07
32.03846153846154,16.01923076923077,5.6857414231560635e-11,0.4089157726195552,2.3412337499472697e-08
32.98076923076923,16.01923076923077,2.7026147006782766e-10,0.49105266127777786,1.5395997274120422e-07
33.92307692307692,16.01923076923077,5.087193340540397e-09,0.582924727446587,2.317246712471568e-06
34.86538461538461,16.01923076923077,7.57104389663885e-08,0.6765113789638179,2.7213708540625018e-05
35.80769230769231,16.01923076923077,8.854559247252075e-07,0.7672677255944861,0.00025177269322751065
36.75,16.01923076923077,8.137811599056107e-06,0.8529797761877909,0.001837698801432526
37.69230769230769,16.01923076923077,5.877299266471716e-05,0.9288058395146341,0.010605800207693002
38.63461538461539,16.01923076923077,0.00033356269201278874,0.9842015641989317,0.048553547473392945
39.57692307692307,16.01923076923077,0.0014876700717680017,1.0061022064849954,0.17711366325467895
40.51923076923077,16.01923076923077,0.005213930924341604,0.98622481872795,0.5177318038470039
41.46153846153846,16.01923076923077,0.014359965988038629,0.9261113445029674,1.2204738841522655
42.40384615384615,16.01923076923077,0.031079286526999695,0.836018138773368,2.3338584711802213
43.34615384615385,16.01923076923077,0.052858904778771705,0.7294774129916343,3.6362227131886895
44.28846153846154,16.01923076923077,0.07064717033677785,0.6181570823329489,4.628678574856193
45.230769230769226,16.01923076923077,0.07419948204431807,0.5098435801975052,4.821194056442191
46.17307692307692,16.01923076923077,0.061240181166461634,0.4091014236283638,4.110191869334483
47.11538461538461,16.01923076923077,0.039719296792314576,0.318674317686939,2.865030065476207
48.05769230769231,16.01923076923077,0.020243990560154548,0.2403241856046322,1.6292599213365035
49.0,16.01923076923077,0.008108120461007881,0.174993095347637,0.9067857433469652
0.0,16.96153846153846,0.029390178336546505,0.13942644095110415,2.644242371049119
0.9423076923076923,16.96153846153846,0.07080122010869097,0.14140829669343427,3.844966369957305
1.8846153846153846,16.96153846153846,0.1385487548649062,0.133864420838385,5.902310234477387
2.8269230769230766,16.96153846153846,0.22021220995549914,0.11902641368110047,7.422183195411921
3.769230769230769,16.96153846153846,0.28424562800829195,0.10059836749496161,8.029768871896799
4.711538461538462,16.96153846153846,0.298033499350241,0.08261305415712424,8.104479243981986
5.653846153846153,16.96153846153846,0.25436924980585124,0.06837818059436648,7.771082812139039
6.596153846153846,16.96153846153846,0.1787045073190025,0.059889265087622566,6.4754957933007065
7.538461538461538,16.96153846153846,0.10963771232992303,0.057804283284886446,4.078187264662841
8.48076923076923,16.96153846153846,0.07556838750737076,0.06183086449392264,1.1672169142116293
9.423076923076923,16.96153846153846,0.08851393315439038,0.07128440944622572,2.2770848775546275
10.365384615384615,16.96153846153846,0.15031421507348572,0.0856156635506331,5.171394440009125
11.307692307692307,16.96153846153846,0.2550387536961109,0.10477984698460693,7.37088784753585
12.25,16.96153846153846,0.38345040036465594,0.12934892864127082,8.102330795512286
13.192307692307692,16.96153846153846,0.500150641880182,0.16026501222059744,6.965480694380611
14.134615384615385,16.96153846153846,0.5641890491035776,0.19818335491908953,5.110763754900422
15.076923076923077,16.96153846153846,0.5501699224829901,0.24253521641750272,5.646947902439776
