x,y,z,water_ice,slope_deg
6.596153846153846,17.903846153846153,4.8266285787240595e-05,0.8284978085940251,0.005675629335208088
7.538461538461538,17.903846153846153,3.2217311310467646e-05,0.7859031650117343,0.003812044547986288
8.48076923076923,17.903846153846153,1.910780571209822e-05,0.739101461723905,0.002280044396912545
9.423076923076923,17.903846153846153,1.007525781779042e-05,0.6861256485963572,0.0012148451925331676
10.365384615384615,17.903846153846153,4.727198919566706e-06,0.6270817736686743,0.0005768761400132686
11.307692307692307,17.903846153846153,1.9761938049697543e-06,0.5652365344938702,0.0002442750559822972
12.25,17.903846153846153,7.372255191845801e-07,0.5056887718760305,9.226946506895316e-05
13.192307692307692,17.903846153846153,2.4244758869344585e-07,0.45305959916718014,3.064909464235821e-05
14.134615384615385,17.903846153846153,4.39384669684409e-08,0.40962407526547984,1.2620990158156382e-05
15.076923076923077,17.903846153846153,-1.416868350183459e-07,0.37468425884107254,6.229307461965408e-05
16.01923076923077,17.903846153846153,-6.324902587213947e-07,0.34524050234559744,0.000242693175785628
16.96153846153846,17.903846153846153,-1.846447776088905e-06,0.31746011801939233,0.0006945988467604451
17.903846153846153,17.903846153846153,-3.9471507019574054e-06,0.28822847970250304,0.0014700102105486923
18.846153846153847,17.903846153846153,-6.262324917084344e-06,0.25620308917130086,0.0022973050739816497
19.788461538461537,17.903846153846153,-7.6471823734552e-06,0.2221524971028582,0.0026525395719200354
20.73076923076923,17.903846153846153,-8.577659642095618e-06,0.18877291836600313,0.002292656353768572
21.673076923076923,17.903846153846153,-1.4477882634484596e-05,0.1604397237333268,0.001881152410923695
22.615384615384613,17.903846153846153,-4.248133502053262e-05,0.143203299712647,0.004073564078396141
23.557692307692307,17.903846153846153,-0.0001415211949511016,0.14454750559763221,0.012435578795069565
24.5,17.903846153846153,-0.0004436771013621992,0.17139335602970104,0.03496078398357266
25.442307692307693,17.903846153846153,-0.0012692972108670432,0.22515663863151938,0.08883354713172543
26.384615384615383,17.903846153846153,-0.0032992429892115573,0.29585612485492213,0.20345618077093944
27.326923076923077,17.903846153846153,-0.007781139205881321,0.3612538938176676,0.41886545493841465
28.26923076923077,17.903846153846153,-0.016643136405202354,0.39580737791985965,0.7732803045915864
29.21153846153846,17.903846153846153,-0.032305391125600894,0.3855023587740424,1.2783822945675092
30.153846153846153,17.903846153846153,-0.057042845729736204,0.3367456029556702,1.8940343880769892
31.096153846153847,17.903846153846153,-0.09206270403438949,0.2712794343483377,2.526935489280861
32.03846153846154,17.903846153846153,-0.13686593568479624,0.21194999680386264,3.0675505759646446
32.98076923076923,17.903846153846153,-0.18944548146179344,0.17150523813372173,3.4287365940892944
33.92307692307692,17.903846153846153,-0.24675562221534883,0.15117730646764366,3.5053523524317822
34.86538461538461,17.903846153846153,-0.30330574975716396,0.1460122005471466,3.0741545938535735
35.80769230769231,17.903846153846153,-0.3477702745109434,0.15038996927751794,1.8575339962322417
36.75,17.903846153846153,-0.36423620714534444,0.16038969323599814,0.15221582573209214
37.69230769230769,17.903846153846153,-0.3429720832031178,0.17360344488339285,2.344726641973766
38.63461538461539,17.903846153846153,-0.2899520962786895,0.18820917854256583,3.9493532656605455
39.57692307692307,17.903846153846153,-0.22220044296369335,0.2023796044425551,4.48984917067206
40.51923076923077,17.903846153846153,-0.15585023777945817,0.21420804045525632,4.097756436723924
41.46153846153846,17.903846153846153,-0.10035758744115,0.22194525562976106,3.2094613366238995
42.40384615384615,17.903846153846153,-0.05925714145371792,0.22430964974128914,2.2225653152026417
43.34615384615385,17.903846153846153,-0.032079196723378244,0.22071027957066508,1.3771961155438335
44.28846153846154,17.903846153846153,-0.015975445534466993,0.21130668268653738,0.7695258179270591
45.230769230769226,17.903846153846153,-0.00735841472940839,0.19690218843716337,0.39243154286424436
46.17307692307692,17.903846153846153,-0.003146736091465549,0.1787220289054682,0.18582915778520592
47.11538461538461,17.903846153846153,-0.0012467891451253196,0.1581549010881699,0.08284440108996965
48.05769230769231,17.903846153846153,-0.0004531994259706489,0.13653225305762914,0.03466283818369511
49.0,17.903846153846153,-0.00014877075073491412,0.11498983877539867,0.01910243998763187
0.0,18.846153846153847,7.349929854895753e-06,0.4711619349495312,0.0007564740230367915
0.9423076923076923,18.846153846153847,1.1275750998798459e-05,0.6087601231949457,0.001130071367021553
1.8846153846153846,18.846153846153847,1.5417115554834417e-05,0.7251015321418661,0.0015142186140338066
2.8269230769230766,18.846153846153847,1.8791629403857267e-05,0.8029486389338569,0.0017991971667821781
3.769230769230769,18.846153846153847,2.0430603462828227e-05,0.8380024765600652,0.0018934074873637886
4.711538461538462,18.846153846153847,1.9832267638459723e-05,0.8388098146930557,0.0017623307437390325
5.653846153846153,18.846153846153847,1.721321662711855e-05,0.8196377126379251,0.0014485088643951991
6.596153846153846,18.846153846153847,1.3385391914911455e-05,0.791962415962768,0.0010495657980066915
7.538461538461538,18.846153846153847,9.351456919521358e-06,0.7602842392717722,0.0006696663167112952
8.48076923076923,18.846153846153847,5.890959898142747e-06,0.7236028802043203,0.00037698772334714364
9.423076923076923,18.846153846153847,3.361603796443384e-06,0.6797255772529294,0.00018975275441059645
10.365384615384615,18.846153846153847,1.7471895974562209e-06,0.6287813318666242,8.919921348901509e-05
11.307692307692307,18.846153846153847,8.320933855325976e-07,0.5741456936478371,4.2460263460668676e-05
12.25,18.846153846153847,3.6518099041331437e-07,0.5210687290155692,2.128599692374025e-05
13.192307692307692,18.846153846153847,1.4810523247929535e-07,0.47432718515028294,1.0646421437045144e-05
14.134615384615385,18.846153846153847,5.4091434126742834e-08,0.4362512022696779,5.603911036752367e-06
15.076923076923077,18.846153846153847,1.001733268445313e-08,0.4059745291473552,6.7052109170346965e-06
16.01923076923077,18.846153846153847,-3.106476002198905e-08,0.3800730853050713,2.021376488612191e-05
16.96153846153846,18.846153846153847,-1.0719737467809614e-07,0.3541500644461359,5.685322997834341e-05
17.903846153846153,18.846153846153847,-2.3888459264423093e-07,0.3246096661089007,0.00012093274319945238
18.846153846153847,18.846153846153847,-4.236681462734674e-07,0.28992273352007025,0.00019185873452502264
19.788461538461537,18.846153846153847,-7.75265419243497e-07,0.2510470748991338,0.0002362472903976578
20.73076923076923,18.846153846153847,-2.1141077464229063e-06,0.21113357587345544,0.00032001193729440245
21.673076923076923,18.846153846153847,-7.823296490184276e-06,0.1749890522015189,0.0008890639698757126
22.615384615384613,18.846153846153847,-2.9490356037794296e-05,0.1487044537324603,0.0029794855137342947
23.557692307692307,18.846153846153847,-0.00010270264903689084,0.1391961113743935,0.009291635784212614
24.5,18.846153846153847,-0.00032556049368052817,0.15250178614974597,0.02635705720623323
25.442307692307693,18.846153846153847,-0.0009385518240790159,0.189857557476057,0.06781360190727198
26.384615384615383,18.846153846153847,-0.0024610306584785945,0.24309218847868125,0.15799888070407814
27.326923076923077,18.846153846153847,-0.00586928219570252,0.29406554987772354,0.33283944091604667
28.26923076923077,18.846153846153847,-0.012732680071914857,0.32193884350865976,0.633181941866342
29.21153846153846,18.846153846153847,-0.025145671139876005,0.3151157978867617,1.0874515211246565
30.153846153846153,18.846153846153847,-0.045297664444853045,0.27839372563772063,1.6893805850594987
31.096153846153847,18.846153846153847,-0.07474030249995904,0.22890282949855653,2.3899880059376137
32.03846153846154,18.846153846153847,-0.1138788115969144,0.1847185530669465,3.1187886735485715
32.98076923076923,18.846153846153847,-0.16244199566431566,0.15590305899255033,3.790329672017863
33.92307692307692,18.846153846153847,-0.22010470967258866,0.1433755034602679,4.203730883652244
34.86538461538461,18.846153846153847,-0.2831948087783947,0.14316256262347826,3.91139627361408
35.80769230769231,18.846153846153847,-0.33687694977615995,0.15077125591304255,2.4246613743781085
36.75,18.846153846153847,-0.3562590356650663,0.16301629205199236,0.7062449552279432
37.69230769230769,18.846153846153847,-0.32674895261758086,0.17781217354243073,3.0659339124351366
38.63461538461539,18.846153846153847,-0.2610190120362607,0.19340708684434668,4.582951538213015
39.57692307692307,18.846153846153847,-0.18686545037067245,0.20793607392649835,4.658205785977925
40.51923076923077,18.846153846153847,-0.12387919726031187,0.21943398639615935,3.815633720013167
41.46153846153846,18.846153846153847,-0.0773742284263578,0.22612179249941022,2.712551045530921
42.40384615384615,18.846153846153847,-0.045655778419527934,0.22674657004099866,1.7316124882029968
43.34615384615385,18.846153846153847,-0.02553903748647732,0.22082044372785334,1.0103244680557626
44.28846153846154,18.846153846153847,-0.013697927915990097,0.2086825774356058,0.5604536457782933
45.230769230769226,18.846153846153847,-0.007115725929249638,0.19138057985102508,0.3197784960832999
46.17307692307692,18.846153846153847,-0.003558025237401613,0.17042327036237914,0.19142289805881899
47.11538461538461,18.846153846153847,-0.001668515373986361,0.14748561400666474,0.10997706332803915
48.05769230769231,18.846153846153847,-0.0007089088883534937,0.12414482659740297,0.05600742713397693
49.0,18.846153846153847,-0.0002647490454559118,0.10170026354269573,0.03112809334071568
0.0,19.788461538461537,5.685251542752863e-06,0.39769964768020355,0.0003318833829845994
0.9423076923076923,19.788461538461537,8.693216549897803e-06,0.5151378892404048,0.0004639223392192103
1.8846153846153846,19.788461538461537,1.2058133549348343e-05,0.6166531898048044,0.0006277579804592455
2.8269230769230766,19.788461538461537,1.5176483845264842e-05,0.6884444430670862,0.0007975728603937512
3.769230769230769,19.788461538461537,1.734304305951821e-05,0.7270954941230686,0.0009494812551677397
4.711538461538462,19.788461538461537,1.801124612951493e-05,0.7391893513192955,0.0010519240520778252
5.653846153846153,19.788461538461537,1.701881112269941e-05,0.7353041490979192,0.0010755639550123757
6.596153846153846,19.788461538461537,1.4650261675963692e-05,0.7233027437488337,0.0010077360660636049
7.538461538461538,19.788461538461537,1.1504287040989976e-05,0.7055545157492282,0.0008610274130070128
8.48076923076923,19.788461538461537,8.25029031697854e-06,0.6807191753047687,0.0006690247054087769
9.423076923076923,19.788461538461537,5.407780034846555e-06,0.6473494308691154,0.0004720706174416123
10.365384615384615,19.788461538461537,3.2406010166215674e-06,0.6064096562054383,0.0003022709530105865
11.307692307692307,19.788461538461537,1.7745994066042025e-06,0.5616253528739356,0.00017553557030123063
12.25,19.788461538461537,8.868149741382313e-07,0.5181101064950997,9.236075139344585e-05
13.192307692307692,19.788461538461537,4.032466292646717e-07,0.4802750406624202,4.393401800948687e-05
14.134615384615385,19.788461538461537,1.6603902708802564e-07,0.4500467598431174,1.8834910801831494e-05
15.076923076923077,19.788461538461537,6.176328880566499e-08,0.4261695708523238,7.411303974926599e-06
16.01923076923077,19.788461538461537,2.1982316746279823e-08,0.4048509743385165,3.5087696520927232e-06
16.96153846153846,19.788461538461537,1.2027545070922834e-08,0.38139437305841245,4.880437992856274e-06
17.903846153846153,19.788461538461537,1.8049970671415164e-08,0.3520633966020394,1.0712390273986222e-05
18.846153846153847,19.788461538461537,2.5599177712319835e-08,0.31542316283358085,2.1421994297156217e-05
19.788461538461537,19.788461538461537,-6.245551668564301e-08,0.27275350394050907,4.7720614591116704e-05
20.73076923076923,19.788461538461537,-7.595127824173618e-07,0.22761962166505867,0.00015590557963237312
21.673076923076923,19.788461538461537,-4.194977845327452e-06,0.18506099757282116,0.0005779479293672609
22.615384615384613,19.788461538461537,-1.7933722363057126e-05,0.1508726808191027,0.002008579607565291
23.557692307692307,19.788461538461537,-6.568862378792513e-05,0.13096451532769987,0.006344046361500333
24.5,19.788461538461537,-0.0002135275025476106,0.1300736023178748,0.018181100546013036
25.442307692307693,19.788461538461537,-0.0006249071696136355,0.14913857485605278,0.04731257431238656
26.384615384615383,19.788461538461537,-0.0016569832018543584,0.182304434301755,0.11181529860429511
27.326923076923077,19.788461538461537,-0.003992383316241605,0.2167005163853113,0.2399288486011398
28.26923076923077,19.788461538461537,-0.008754925029901838,0.23752521206792857,0.4673807825482715
29.21153846153846,19.788461538461537,-0.017497644344119767,0.23626976213103978,0.8273338344216244
30.153846153846153,19.788461538461537,-0.03194292546641073,0.21564239419280437,1.3363571305109194
31.096153846153847,19.788461538461537,-0.053541966760382184,0.18683567373704077,1.9918266548208117
32.03846153846154,19.788461538461537,-0.0834522309881163,0.1618013129187022,2.791545713407976
32.98076923076923,19.788461538461537,-0.12383136507731354,0.14718142625704692,3.7239109981547163
33.92307692307692,19.788461538461537,-0.17888225887886622,0.14355494762107054,4.608832015211555
34.86538461538461,19.788461538461537,-0.24882349458379327,0.14830268273539496,4.806257950864632
35.80769230769231,19.788461538461537,-0.3156784775339761,0.15849831689710353,3.4277569552496487
36.75,19.788461538461537,-0.3433286303238883,0.17203045263584807,1.4814377962038596
37.69230769230769,19.788461538461537,-0.3095221740447581,0.18735084678235586,3.7023672658789546
38.63461538461539,19.788461538461537,-0.2329065300364032,0.20290357870738163,5.1182516207800255
39.57692307692307,19.788461538461537,-0.15311181590309175,0.21685853302540814,4.664143255132353
40.51923076923077,19.788461538461537,-0.09412273719390954,0.227236292112181,3.3362488373622012
41.46153846153846,19.788461538461537,-0.0573018700323223,0.23225940981140303,2.0378497516303806
42.40384615384615,19.788461538461537,-0.03560878804350409,0.23072960939522835,1.1054215679039276
43.34615384615385,19.788461538461537,-0.022951577643360317,0.22228162892929235,0.6259351022285845
44.28846153846154,19.788461538461537,-0.015306668608399654,0.20743943667754153,0.5236325061645782
