x,y,z,water_ice,slope_deg
48.05769230769231,14.134615384615385,-6.427322707531358e-05,0.014866464432116146,0.013903725280245012
49.0,14.134615384615385,-2.6630146534294273e-06,0.007147608300472635,0.008545183963899954
0.0,15.076923076923077,-8.057942930114338e-05,0.012288472711134386,0.006780231022311265
0.9423076923076923,15.076923076923077,-0.0001421073013924923,0.021731658882025547,0.010984639220226728
1.8846153846153846,15.076923076923077,-0.00023208394299144717,0.03494914316313235,0.017482606820226537
2.8269230769230766,15.076923076923077,-0.0003512756517855879,0.05107229541183254,0.02589785147999929
3.769230769230769,15.076923076923077,-0.0004946028935783998,0.06779925031609745,0.03584578907513466
4.711538461538462,15.076923076923077,-0.0006582096243419149,0.08179008090833251,0.04702783623008245
5.653846153846153,15.076923076923077,-0.0008747820323032805,0.0897390727070039,0.061690532382543975
6.596153846153846,15.076923076923077,-0.0013210293836080993,0.08965412024632216,0.09450817976920622
7.538461538461538,15.076923076923077,-0.002550811212651587,0.08165760315330371,0.19009180859579022
8.48076923076923,15.076923076923077,-0.005805913949016538,0.06788089726344286,0.4175942109150779
9.423076923076923,15.076923076923077,-0.013045696288599312,0.05155806649899864,0.8412547555062471
10.365384615384615,15.076923076923077,-0.026041071489667732,0.0358373708105435,1.470519479069857
11.307692307692307,15.076923076923077,-0.04434457320549076,0.02287988354355666,2.2095784964788994
12.25,15.076923076923077,-0.06353277162520958,0.013549026655763886,2.8705332280468965
13.192307692307692,15.076923076923077,-0.07621742663589733,0.007638925191148812,3.259838127198038
14.134615384615385,15.076923076923077,-0.07642820827650397,0.004363778618288928,3.2639638510817077
15.076923076923077,15.076923076923077,-0.06401805674466095,0.0028191708301980134,2.881093955819993
16.01923076923077,15.076923076923077,-0.04478006878596946,0.002261544542110098,2.2211530197398033
16.96153846153846,15.076923076923077,-0.026159770916549273,0.002205187366242497,1.4752970406202905
17.903846153846153,15.076923076923077,-0.012799895060565815,0.0024234034046503993,0.8292868326861557
18.846153846153847,15.076923076923077,-0.00547132543358134,0.00295238689330013,0.36419224281003926
19.788461538461537,15.076923076923077,-0.003158343670047769,0.00414697602036433,0.05981803156989324
20.73076923076923,15.076923076923077,-0.006298341956259679,0.00672122570182424,0.5226633885183306
21.673076923076923,15.076923076923077,-0.020221888822542975,0.011555550361748337,1.6020788381427982
22.615384615384613,15.076923076923077,-0.058141949974325105,0.01905744807425365,3.7390042510204937
23.557692307692307,15.076923076923077,-0.1401586380431872,0.028273237649108468,7.0801122134936065
24.5,15.076923076923077,-0.2821806756178387,0.036569623027137045,10.87203307677777
25.442307692307693,15.076923076923077,-0.4750480574326243,0.04067899002187358,13.520046858536853
26.384615384615383,15.076923076923077,-0.6705411311712606,0.03871783208940652,13.852619674561286
27.326923076923077,15.076923076923077,-0.7974603230314248,0.031525592640713064,12.847875951687547
28.26923076923077,15.076923076923077,-0.8060796756809134,0.022056295216697715,13.103046734714791
29.21153846153846,15.076923076923077,-0.7031077327370343,0.01341285030348878,14.182418492210898
30.153846153846153,15.076923076923077,-0.5415787364022224,0.0072734128059184595,13.924980388170724
31.096153846153847,15.076923076923077,-0.3731313048905218,0.0037150282139543724,12.638028863318842
32.03846153846154,15.076923076923077,-0.2000683955712462,0.0020102488516149995,12.41550926121347
32.98076923076923,15.076923076923077,0.01996617794657716,0.0014778164877675556,13.968135122240678
33.92307692307692,15.076923076923077,0.2645093709932904,0.0019639038546978723,14.004978177695627
34.86538461538461,15.076923076923077,0.3791323309183449,0.004083226983250493,12.420178163551753
35.80769230769231,15.076923076923077,0.2833064749791547,0.009413718740203655,12.077461697873703
36.75,15.076923076923077,0.1155561420679938,0.02052485463715984,8.769826462688155
37.69230769230769,15.076923076923077,0.01873519997078441,0.04038931593128594,3.3449027107139755
38.63461538461539,15.076923076923077,0.005518852843731493,0.07078426841278965,2.3660782027676204
39.57692307692307,15.076923076923077,0.05323801751140584,0.11001707340942928,7.258485174152431
40.51923076923077,15.076923076923077,0.1273651669902896,0.15141846452390573,12.103678148266614
41.46153846153846,15.076923076923077,0.14750006390275963,0.18443354505221607,13.014222994484689
42.40384615384615,15.076923076923077,0.0899563639027079,0.19877676573669611,8.9208628444621
43.34615384615385,15.076923076923077,0.02787940173435801,0.18957907008294284,3.9499821451504116
44.28846153846154,15.076923076923077,0.002721007906691326,0.16005516626233326,1.111958331597241
45.230769230769226,15.076923076923077,-0.0014489007633051128,0.11971644975787687,0.18623906969135295
46.17307692307692,15.076923076923077,-0.0010922988429709353,0.07946438115302454,0.060720914640549156
47.11538461538461,15.076923076923077,-0.0005537554346783859,0.046974157213370664,0.037046261529130715
48.05769230769231,15.076923076923077,-0.0002478127917572345,0.02491811600314836,0.01909590341305967
49.0,15.076923076923077,-9.910715192576415e-05,0.012059642411065058,0.011035701397839532
0.0,16.01923076923077,-2.8082332622299532e-05,0.008606469597238438,0.002535238832605492
0.9423076923076923,16.01923076923077,-4.952557542423163e-05,0.015533953204497592,0.004156977001839815
1.8846153846153846,16.01923076923077,-8.088805324651077e-05,0.02531498955788637,0.0066433129025249855
2.8269230769230766,16.01923076923077,-0.00012247163707424622,0.03715080061434599,0.009880438038324292
3.769230769230769,16.01923076923077,-0.00017274055936070462,0.04905457136127304,0.013746266390407347
4.711538461538462,16.01923076923077,-0.00023164248829704972,0.058341256712580176,0.01825187633311796
5.653846153846153,16.01923076923077,-0.0003163470946913685,0.0626720449191866,0.024883039876084867
6.596153846153846,16.01923076923077,-0.0005092232602165192,0.06105404770202367,0.04154903769967076
7.538461538461538,16.01923076923077,-0.0010624037668603113,0.054178945053916114,0.09022956335908937
8.48076923076923,16.01923076923077,-0.0025375755599790994,0.043975930302056154,0.20684184243845988
9.423076923076923,16.01923076923077,-0.005819175295503248,0.03276185132517986,0.4321693091195717
10.365384615384615,16.01923076923077,-0.011705325530760702,0.022480174333567783,0.7862864507667701
11.307692307692307,16.01923076923077,-0.019991279618823108,0.014297870279530413,1.2321384724731244
12.25,16.01923076923077,-0.02867597754857512,0.008572750583009848,1.661258108936046
13.192307692307692,16.01923076923077,-0.03441945348622038,0.005066317892629667,1.9299354392682608
14.134615384615385,16.01923076923077,-0.03452337188004094,0.003243392353127808,1.9341022035751079
15.076923076923077,16.01923076923077,-0.028921512368113085,0.002528442423398397,1.6714562410771536
16.01923076923077,16.01923076923077,-0.020232583123173727,0.0024545882089617136,1.2428969588494052
16.96153846153846,16.01923076923077,-0.011824934156932053,0.0027110923836652446,0.7916703715694589
17.903846153846153,16.01923076923077,-0.005818628702095081,0.0031364481329880303,0.4248430186603124
18.846153846153847,16.01923076923077,-0.002678401916280229,0.003708749976336478,0.1649133007465856
19.788461538461537,16.01923076923077,-0.002450851734673419,0.004559668154011611,0.13937390207775763
20.73076923076923,16.01923076923077,-0.007098572139283184,0.0059841498450111,0.6517903502359421
21.673076923076923,16.01923076923077,-0.02388267446223092,0.008350734243616546,1.8821642600644775
22.615384615384613,16.01923076923077,-0.06893660478335925,0.011819840916874975,4.335613424679567
23.557692307692307,16.01923076923077,-0.16640017386764588,0.01595654695056063,8.089787726596839
24.5,16.01923076923077,-0.3356312357737584,0.01959478154697575,12.090073751443892
25.442307692307693,16.01923076923077,-0.5666921566024364,0.021297966647104347,14.203917755207957
26.384615384615383,16.01923076923077,-0.8036502247571219,0.020243809100542624,12.569957583505671
27.326923076923077,16.01923076923077,-0.9629587097453086,0.01681060573940236,7.828104948690374
28.26923076923077,16.01923076923077,-0.9851415751576162,0.012311266273330653,7.0841361553463456
29.21153846153846,16.01923076923077,-0.8756911913834506,0.00813275321459545,11.18513294507242
30.153846153846153,16.01923076923077,-0.6935395632010374,0.005046118258492535,13.271110388997117
31.096153846153847,16.01923076923077,-0.4945725700124831,0.0031309076947695293,14.000696566722526
32.03846153846154,16.01923076923077,-0.271889517351406,0.0021412341854301787,16.41241524305118
32.98076923076923,16.01923076923077,0.03655796015052184,0.0019388225928467,19.52421910477722
33.92307692307692,16.01923076923077,0.3915592199948451,0.002850499264749864,15.489019548793886
34.86538461538461,16.01923076923077,0.5584812424945409,0.006040135422199391,2.33429666375397
35.80769230769231,16.01923076923077,0.41474313941420926,0.013923362154883672,11.900683238625914
36.75,16.01923076923077,0.16456410096595314,0.03030741441399532,11.917919763553641
37.69230769230769,16.01923076923077,0.01698012749273273,0.05957249468933179,5.7989608911573205
38.63461538461539,16.01923076923077,-0.02348147837254158,0.10433608824241496,2.088357309561751
39.57692307692307,16.01923076923077,-0.01771564126767086,0.16211079142806742,3.3267855293161888
40.51923076923077,16.01923076923077,0.0004985673666223214,0.22308682530070262,5.274394180672366
41.46153846153846,16.01923076923077,0.009444776501531391,0.2717351460787778,5.514064975595139
42.40384615384615,16.01923076923077,0.0032812243162118303,0.29291866577560227,3.539625834182988
43.34615384615385,16.01923076923077,-0.004324587522629216,0.2794647923165675,1.4310304490180972
44.28846153846154,16.01923076923077,-0.005646721272918623,0.2360916404437942,0.44508168468680115
45.230769230769226,16.01923076923077,-0.003894101743931228,0.176782270264728,0.19991955149688986
46.17307692307692,16.01923076923077,-0.0021640952607523338,0.11756912204432729,0.11874588694060184
47.11538461538461,16.01923076923077,-0.001082060793596124,0.06974383347606988,0.06511892604283667
48.05769230769231,16.01923076923077,-0.0004976616211287647,0.03724286006517966,0.03266593772159943
49.0,16.01923076923077,-0.00021077725841851997,0.01825487808590208,0.019339391278104794
0.0,16.96153846153846,-9.061587351999428e-06,0.007390048438205625,0.0008787155595966568
0.9423076923076923,16.96153846153846,-1.598099073295609e-05,0.013971862335702308,0.0014558111658774342
1.8846153846153846,16.96153846153846,-2.610224690369208e-05,0.02342821745371713,0.00233455009549508
2.8269230769230766,16.96153846153846,-3.953107044568208e-05,0.03468879233970099,0.0034835227568747957
3.769230769230769,16.96153846153846,-5.582784850750193e-05,0.04529118260860211,0.004867162818202784
4.711538461538462,16.96153846153846,-7.528384952706193e-05,0.05223168451025113,0.006528857893415921
5.653846153846153,16.96153846153846,-0.0001048180626261258,0.05345475786237777,0.009181355860548851
6.596153846153846,16.96153846153846,-0.00017596838449172799,0.04892070991895238,0.01624105484558904
7.538461538461538,16.96153846153846,-0.0003841964775472859,0.04044764899651653,0.03692556944107548
8.48076923076923,16.96153846153846,-0.0009415084260908328,0.03057397480124175,0.08736754947931596
9.423076923076923,16.96153846153846,-0.0021814010687604734,0.021394009921475648,0.18825091839728242
10.365384615384615,16.96153846153846,-0.00440461256594881,0.014048123062628131,0.3533803695483264
11.307692307692307,16.96153846153846,-0.007533488972778486,0.008836730153476713,0.5699164166269876
12.25,16.96153846153846,-0.01081279130425711,0.005564747258131969,0.785774788839891
13.192307692307692,16.96153846153846,-0.012982316660470854,0.0038309146796490887,0.9242663759829867
14.134615384615385,16.96153846153846,-0.013024029196210039,0.003198352346660957,0.9265742337196317
15.076923076923077,16.96153846153846,-0.010912920210844855,0.0032811136874466283,0.7913407141106146
16.01923076923077,16.96153846153846,-0.007637193309233065,0.0037803176385013157,0.5756265021574242
16.96153846153846,16.96153846153846,-0.00447067691721586,0.004488819574726419,0.35596294298361447
17.903846153846153,16.96153846153846,-0.0022344874316317835,0.005281214071528796,0.1828753582436087
18.846153846153847,16.96153846153846,-0.0012189251042637058,0.006105043993383032,0.06449987943063991
19.788461538461537,16.96153846153846,-0.001942280346370701,0.006980479833014889,0.17506708128096
20.73076923076923,16.96153846153846,-0.006893963916744707,0.007997010375923192,0.6606788535171378
21.673076923076923,16.96153846153846,-0.023629043707469016,0.009272826732061078,1.872385292308233
22.615384615384613,16.96153846153846,-0.06835598775281353,0.010845247312774427,4.31475922513923
23.557692307692307,16.96153846153846,-0.1653078108992288,0.012526825980934762,8.080858468766108
24.5,16.96153846153846,-0.3344103276694386,0.013859831669495365,12.150301871693909
25.442307692307693,16.96153846153846,-0.567267997714498,0.014294755212263822,14.403662166484532
26.384615384615383,16.96153846153846,-0.8104019374167053,0.013525652346318364,12.847981599218057
27.326923076923077,16.96153846153846,-0.9823785862995991,0.01171186951833923,7.235620693308355
28.26923076923077,16.96153846153846,-1.0234258219087522,0.009379608153429302,2.598655757263025
29.21153846153846,16.96153846153846,-0.9351434195468346,0.007098869636870349,7.652296809578306
30.153846153846153,16.96153846153846,-0.7703355920060081,0.005221690618283952,10.798677205070437
31.096153846153847,16.96153846153846,-0.5805638707901308,0.0038534330217088507,12.68391113680768
32.03846153846154,16.96153846153846,-0.36148216704812597,0.0030105437402643876,16.166754102192996
32.98076923076923,16.96153846153846,-0.06019539639576558,0.0028614376585212927,20.235707311878375
33.92307692307692,16.96153846153846,0.2832927406709099,0.004053722660470856,18.684856813348997
