x,y,z,water_ice,slope_deg
33.92307692307692,16.01923076923077,-0.20608610205406036,0.3558787714551381,4.7601528051310495
34.86538461538461,16.01923076923077,-0.18863698009749846,0.34426922157411205,4.970787990200387
35.80769230769231,16.01923076923077,-0.18971770467051977,0.33293278894231115,5.995975241255729
36.75,16.01923076923077,-0.16777632136319948,0.3223951704512252,6.2633633484521765
37.69230769230769,16.01923076923077,-0.10817674446298567,0.3123215719692976,5.645085633831561
38.63461538461539,16.01923076923077,-0.03384051988433062,0.3015843799474267,4.639744704765749
39.57692307692307,16.01923076923077,0.03639684858961556,0.28863641718591604,4.361749561185553
40.51923076923077,16.01923076923077,0.10874121830873074,0.27203616892896065,5.277376360919662
41.46153846153846,16.01923076923077,0.19211638635295775,0.250934004144429,6.610579447805691
42.40384615384615,16.01923076923077,0.27608163021564747,0.2253627069341536,7.448013091480692
43.34615384615385,16.01923076923077,0.3333096024462273,0.1962591700718588,7.608379951093243
44.28846153846154,16.01923076923077,0.3392506903569114,0.16524029660975006,7.602296847851192
45.230769230769226,16.01923076923077,0.291210565531258,0.13422956392367252,7.514501861725704
46.17307692307692,16.01923076923077,0.21082398424993565,0.1050597504026231,6.776275548777439
47.11538461538461,16.01923076923077,0.12872394347236155,0.07916028671310331,5.228594400385931
48.05769230769231,16.01923076923077,0.0662863606156676,0.057390100571782725,3.3725416269834794
49.0,16.01923076923077,0.028788160882649596,0.04002201511600697,2.3667179914316128
0.0,16.96153846153846,1.1682747275751786e-06,0.2322502803751294,0.0001933069672453596
0.9423076923076923,16.96153846153846,4.341796848523222e-06,0.22804773179751045,0.0004220220573075918
1.8846153846153846,16.96153846153846,1.4977630137541675e-05,0.2098049105243749,0.001334277170533499
2.8269230769230766,16.96153846153846,4.795727729273244e-05,0.18109867645360034,0.003906912820449431
3.769230769230769,16.96153846153846,0.00014252629115235073,0.14723345031422644,0.010590723607861915
4.711538461538462,16.96153846153846,0.0003931569045192726,0.11354244514655717,0.026566999401690078
5.653846153846153,16.96153846153846,0.0010066847598663837,0.08413383323511173,0.061648337744430584
6.596153846153846,16.96153846153846,0.0023930665040703043,0.06149780764221867,0.1322998376001335
7.538461538461538,16.96153846153846,0.005283493682400128,0.04677034855015602,0.2625874991477258
8.48076923076923,16.96153846153846,0.010842152555905751,0.04026413662295792,0.48204971781516215
9.423076923076923,16.96153846153846,0.02069796051916709,0.04198105965885762,0.8156890440394261
10.365384615384615,16.96153846153846,0.03669434048831041,0.051948080293526405,1.248426530879759
11.307692307692307,16.96153846153846,0.05952164046104823,0.07031294566745767,1.690880747757921
12.25,16.96153846153846,0.08510695165705501,0.09722083887298417,2.5007148750556136
13.192307692307692,16.96153846153846,0.10576537406525922,0.1325552628822909,5.1743610311109824
14.134615384615385,16.96153846153846,0.13174793849785688,0.17564928216847342,9.182037761852815
15.076923076923077,16.96153846153846,0.20186376307607318,0.22506365468234985,11.572141364682196
16.01923076923077,16.96153846153846,0.3326291241528206,0.2785020508948398,11.263484460775995
16.96153846153846,16.96153846153846,0.49106561214821703,0.3328997398192555,9.985733850849652
17.903846153846153,16.96153846153846,0.6438405871502462,0.3846857595580453,8.631984329869045
18.846153846153847,16.96153846153846,0.7751615828538038,0.43018577962197,6.662037733446971
19.788461538461537,16.96153846153846,0.8635148634361427,0.4661089795749248,3.504009523010585
20.73076923076923,16.96153846153846,0.8789955358939284,0.4900468373490108,3.0987337239124506
21.673076923076923,16.96153846153846,0.7990719403804422,0.5008993011243357,8.313323049269194
22.615384615384613,16.96153846153846,0.6219279361667229,0.4991328861723109,13.221458824680417
23.557692307692307,16.96153846153846,0.37031441208007554,0.48677664483371,16.222476486201263
24.5,16.96153846153846,0.08610266360281019,0.46709580130612977,16.674704027035666
25.442307692307693,16.96153846153846,-0.18314805622653169,0.44396137603584557,14.771190181718586
26.384615384615383,16.96153846153846,-0.4038426465303092,0.4210423887608646,11.569459886467737
27.326923076923077,16.96153846153846,-0.5664966641880221,0.4010395834474153,8.11636253014912
28.26923076923077,16.96153846153846,-0.6692877743670681,0.3852010240336599,5.2084591409468945
29.21153846153846,16.96153846153846,-0.7023203831556292,0.37328119418301453,5.638124065316729
30.153846153846153,16.96153846153846,-0.6622244564560118,0.3639478399854871,7.932628049061518
31.096153846153847,16.96153846153846,-0.5669574973377027,0.35547148590717403,9.123440924541871
32.03846153846154,16.96153846153846,-0.4479510054774275,0.3464292191802962,8.668346235195093
32.98076923076923,16.96153846153846,-0.3401156790564392,0.3361641108867641,6.646170680594545
33.92307692307692,16.96153846153846,-0.27752095580171726,0.3248569334699549,4.169140772041793
34.86538461538461,16.96153846153846,-0.2742290412677343,0.3132318577204613,3.9972053771868796
35.80769230769231,16.96153846153846,-0.29372933525906836,0.30205902974083193,4.539821223416508
36.75,16.96153846153846,-0.2685566450799968,0.29167865899981005,5.5469011388348965
37.69230769230769,16.96153846153846,-0.17706459989292997,0.28173809225601654,6.902204313410037
38.63461538461539,16.96153846153846,-0.061013708944008926,0.2712308762357519,6.7841858564398825
39.57692307692307,16.96153846153846,0.04429661811970891,0.25880405905199605,6.292388709664954
40.51923076923077,16.96153846153846,0.14626590974606346,0.24320537587436783,6.768995490430628
41.46153846153846,16.96153846153846,0.26009864310825404,0.22370504259043594,7.579666492607372
42.40384615384615,16.96153846153846,0.37386736314192853,0.20035196068680045,7.367496778962366
43.34615384615385,16.96153846153846,0.45130801730750575,0.17399419702023283,6.093301631062993
44.28846153846154,16.96153846153846,0.4593204468102075,0.1460790641249934,5.872833607529598
45.230769230769226,16.96153846153846,0.3942653996830048,0.1183172844856101,7.126360173830581
46.17307692307692,16.96153846153846,0.28542716796880163,0.09232578378587118,7.504899551649214
47.11538461538461,16.96153846153846,0.1742735786840353,0.06934945192995211,6.2956518061556315
48.05769230769231,16.96153846153846,0.08974180101218814,0.05011724565321038,4.250069113831975
49.0,16.96153846153846,0.038974778095809,0.0348358551627359,3.1204822433770443
0.0,17.903846153846153,1.3312344831775636e-06,0.3170523734514314,0.0002200262702869345
0.9423076923076923,17.903846153846153,4.9478823673662754e-06,0.31262683005029956,0.00047928399943635285
1.8846153846153846,17.903846153846153,1.7070967742265986e-05,0.2876923961406303,0.0015146191968544466
2.8269230769230766,17.903846153846153,5.4672621071480405e-05,0.24751789156611156,0.004432667839056657
3.769230769230769,17.903846153846153,0.0001625387231360669,0.20022621754850206,0.012008538423609924
4.711538461538462,17.903846153846153,0.0004485690386420536,0.15364662778907964,0.030099874918809354
5.653846153846153,17.903846153846153,0.0011492516547235746,0.1132116839435958,0.06976823327714596
6.596153846153846,17.903846153846153,0.002733867271209613,0.0816400796549088,0.1494660452675094
7.538461538461538,17.903846153846153,0.006040118852212686,0.05969944008604501,0.2958290218617946
8.48076923076923,17.903846153846153,0.012401255370543448,0.04715593216143987,0.5408443333626569
9.423076923076923,17.903846153846153,0.023684067525398752,0.04349856526919357,0.9131081378610244
10.365384615384615,17.903846153846153,0.042123067302776915,0.04835633602215915,1.4207842119367098
11.307692307692307,17.903846153846153,0.06977299260391948,0.06162289554399832,2.032386333085724
12.25,17.903846153846153,0.10747586196017256,0.08334899951800928,2.7323813336111527
13.192307692307692,17.903846153846153,0.15484510947575417,0.11350031171167185,3.732736129856134
14.134615384615385,17.903846153846153,0.21429863654382003,0.15168004794856396,5.155162910722027
15.076923076923077,17.903846153846153,0.29328488798041136,0.19689091919832838,6.300358346993578
16.01923076923077,17.903846153846153,0.39483675951131136,0.24738524574535847,6.8145776143872
16.96153846153846,17.903846153846153,0.5111219745811302,0.30063551274546363,7.107314703861261
17.903846153846153,17.903846153846153,0.6295609678091819,0.3534450488858103,7.106187695061645
18.846153846153847,17.903846153846153,0.7335179950603671,0.40220507641242864,6.540691627389041
19.788461538461537,17.903846153846153,0.7984248002197708,0.44328821604390445,5.9675945278979965
20.73076923076923,17.903846153846153,0.7962752878727336,0.47354559774664223,7.309021881223164
21.673076923076923,17.903846153846153,0.7068468566083634,0.4908396655700676,10.796071772007718
22.615384615384613,17.903846153846153,0.5281527453861852,0.4945011388982281,14.410873805882458
23.557692307692307,17.903846153846153,0.2822462946330161,0.48556781722742853,16.313030979574222
24.5,17.903846153846153,0.015552603971037415,0.46667806995511274,15.320218860746959
25.442307692307693,17.903846153846153,-0.21606195855484464,0.4415744278103891,12.130652752622595
26.384615384615383,17.903846153846153,-0.38952596404233064,0.41430756071336755,10.798029064413111
27.326923076923077,17.903846153846153,-0.5360022523513011,0.3883619374520583,11.145152502535968
28.26923076923077,17.903846153846153,-0.6766796136731811,0.36598088148672736,8.162699507248401
29.21153846153846,17.903846153846153,-0.7678210155676986,0.34790871252797506,2.711716134724717
30.153846153846153,17.903846153846153,-0.7610101076887751,0.3336088657000212,5.180059934592444
31.096153846153847,17.903846153846153,-0.6661491174460247,0.32183124163084365,8.455019602494884
32.03846153846154,17.903846153846153,-0.5302318965093776,0.3112766424548881,8.911715927123167
32.98076923076923,17.903846153846153,-0.4027457666862786,0.30109567338593923,6.81025736059867
33.92307692307692,17.903846153846153,-0.32663234957697596,0.2910596557761885,3.0806815824052305
34.86538461538461,17.903846153846153,-0.3193285064339174,0.2813963648316509,0.8155330256098391
35.80769230769231,17.903846153846153,-0.3392506168332152,0.27242018811138097,0.32539683947111103
36.75,17.903846153846153,-0.3087992759857085,0.26415017401532154,4.162032441979715
37.69230769230769,17.903846153846153,-0.20289981969535242,0.25608663643282686,7.255017775685647
38.63461538461539,17.903846153846153,-0.06940040856389823,0.24723229337523844,7.689412532454123
39.57692307692307,17.903846153846153,0.05123549795501591,0.23634086913969476,7.178619135512899
40.51923076923077,17.903846153846153,0.1676295040288546,0.22229400460469667,7.461830554950573
41.46153846153846,17.903846153846153,0.2974184662816751,0.20446863258712608,7.883714260113441
42.40384615384615,17.903846153846153,0.4271437362494176,0.1829673571992235,6.697912653007618
43.34615384615385,17.903846153846153,0.5154440309632494,0.1586372002457476,3.262315961140822
44.28846153846154,17.903846153846153,0.5245210799543986,0.13287929117218858,2.424157183378491
45.230769230769226,17.903846153846153,0.4502035456521392,0.10732484234178154,6.131783490767473
46.17307692307692,17.903846153846153,0.3259139561102492,0.08349092557438685,7.64052469892543
47.11538461538461,17.903846153846153,0.19899076992830364,0.06251879625555495,6.781756338447547
48.05769230769231,17.903846153846153,0.10246908817528769,0.04504925380835012,4.694063377336464
49.0,17.903846153846153,0.04450204222971118,0.031232669340021845,3.522140643556675
0.0,18.846153846153847,1.4080162228363132e-06,0.41517707341422233,0.0002326020949068149
0.9423076923076923,18.846153846153847,5.233391237325785e-06,0.4121569697902806,0.0005061846407433824
1.8846153846153846,18.846153846153847,1.8056730250717397e-05,0.3795449433000587,0.0015992536605525386
2.8269230769230766,18.846153846153847,5.783312349405953e-05,0.3250676066734571,0.004679049899184598
3.769230769230769,18.846153846153847,0.00017194906017743496,0.2612570874129911,0.012671621258113787
4.711538461538462,18.846153846153847,0.00047459008014273375,0.19963946022951498,0.03174738743529023
5.653846153846153,18.846153846153847,0.0012160627037506252,0.1471971305661339,0.07353893290481787
6.596153846153846,18.846153846153847,0.0028930748555383657,0.10642873950045341,0.15738588190265987
7.538461538461538,18.846153846153847,0.006391832353075835,0.07719091519431165,0.3109972485334782
8.48076923076923,18.846153846153847,0.013120042074554682,0.058396976978310346,0.5670761410032963
9.423076923076923,18.846153846153847,0.025039131781700252,0.0489781428465798,0.9538890698781469
10.365384615384615,18.846153846153847,0.04448701486794412,0.048267586435560096,1.4805027994555642
11.307692307692307,18.846153846153847,0.07372685523986346,0.05602989135537679,2.1227304319509086
12.25,18.846153846153847,0.1143063789762326,0.07228682982797376,2.8248628256334274
13.192307692307692,18.846153846153847,0.16664693728193555,0.09706196375062326,3.5316171961063767
14.134615384615385,18.846153846153847,0.23045681568181572,0.13012830191505934,4.211418739326307
15.076923076923077,18.846153846153847,0.30531114494521416,0.17079271432518667,4.839077778102538
16.01923076923077,18.846153846153847,0.3897950959829115,0.21772558258888583,5.442545716454491
16.96153846153846,18.846153846153847,0.4799852370951239,0.26885119115778133,6.063527704964965
17.903846153846153,18.846153846153847,0.5680741874166785,0.3213321475589058,6.653740991125007
18.846153846153847,18.846153846153847,0.6403435787740057,0.3716903319534223,7.229950663917371
19.788461538461537,18.846153846153847,0.6767747265960697,0.4160996476579444,8.109281231971835
20.73076923076923,18.846153846153847,0.6552878096349425,0.45085737548226373,9.787315034530621
21.673076923076923,18.846153846153847,0.5597788208223698,0.4729870200266012,12.231473381390305
22.615384615384613,18.846153846153847,0.38905435612439415,0.4808535354512041,14.462409746793416
23.557692307692307,18.846153846153847,0.16668362017292898,0.4746113131014251,14.68417760054554
24.5,18.846153846153847,-0.04895837639417715,0.45630056268779856,11.076564653418403
25.442307692307693,18.846153846153847,-0.18462024710781835,0.4294893381309384,6.4523250063824635
