x,y,z,water_ice,slope_deg
43.34615384615385,16.96153846153846,-0.12868833150009654,0.01253644522203407,7.354521412857142
44.28846153846154,16.96153846153846,-0.054928736189072215,0.00759047328133775,6.857739389467295
45.230769230769226,16.96153846153846,0.0005339742878347803,0.004629029289719914,6.839652240666683
46.17307692307692,16.96153846153846,0.03007635634224097,0.0028953333338190075,7.642405879806477
47.11538461538461,16.96153846153846,0.04169548832503338,0.0018798113158503154,8.379129472604102
48.05769230769231,16.96153846153846,0.049179101040078256,0.0012670485089514728,8.076440463279782
49.0,16.96153846153846,0.05563427156087633,0.0008764707825678694,6.6198111305124545
0.0,17.903846153846153,-0.026572430441403404,0.07983376097561744,1.1987519341023463
0.9423076923076923,17.903846153846153,-0.04337484007275386,0.09488361623379206,1.5530388504712056
1.8846153846153846,17.903846153846153,-0.07099009277742015,0.11220878553928479,2.3376185343453173
2.8269230769230766,17.903846153846153,-0.11365752511420281,0.13269970467241138,3.3624698884249384
3.769230769230769,17.903846153846153,-0.1742970209892363,0.15707999506953957,4.494040644725477
4.711538461538462,17.903846153846153,-0.2524083204121734,0.1854838127684283,5.48619681908303
5.653846153846153,17.903846153846153,-0.34231466218528045,0.21712979356942003,6.040506505383882
6.596153846153846,17.903846153846153,-0.4328459508896497,0.2503325200218985,5.9227140346244145
7.538461538461538,17.903846153846153,-0.5092014208244953,0.2830258937139332,5.115180279628868
8.48076923076923,17.903846153846153,-0.5567517580825989,0.3136944438022739,4.01068121677995
9.423076923076923,17.903846153846153,-0.5653864399950121,0.34218461852425286,3.584865915017958
10.365384615384615,17.903846153846153,-0.5324145032871925,0.36972115541563494,4.418310746647644
11.307692307692307,17.903846153846153,-0.4625411021763184,0.39809045800440684,5.695891445325532
12.25,17.903846153846153,-0.36508210630259014,0.4289767535122343,6.732900460098376
13.192307692307692,17.903846153846153,-0.2508480309296375,0.46425995334813475,7.227665100248263
14.134615384615385,17.903846153846153,-0.13312467471293662,0.5061107606689969,6.764312911133673
15.076923076923077,17.903846153846153,-0.0355208648125359,0.5546386093968144,4.950699189439581
16.01923076923077,17.903846153846153,0.004689021872952399,0.60375024843309,4.7842705246565895
16.96153846153846,17.903846153846153,-0.032502742352094084,0.6402218770542427,8.666117425586535
17.903846153846153,17.903846153846153,-0.09443343588455891,0.6499456923994518,10.998862459350626
18.846153846153847,17.903846153846153,-0.07520381405137806,0.6277897493372976,11.449731547930222
19.788461538461537,17.903846153846153,0.06296993252898779,0.5820279714938021,11.219678129736666
20.73076923076923,17.903846153846153,0.2397243835868335,0.5285121957108497,8.953892312153757
21.673076923076923,17.903846153846153,0.35967865882721317,0.47973463575208136,6.2393752326685155
22.615384615384613,17.903846153846153,0.40202199794273097,0.438595079389103,5.804433936097399
23.557692307692307,17.903846153846153,0.4017611202776465,0.40126418385699414,5.315517938663958
24.5,17.903846153846153,0.40248279230544093,0.364577163346947,2.7982935957813098
25.442307692307693,17.903846153846153,0.42797632320974766,0.3303845963808872,2.862396365744408
26.384615384615383,17.903846153846153,0.46017226307598347,0.30398599440246266,7.923605350240654
27.326923076923077,17.903846153846153,0.4467488299651232,0.2897077447210218,11.623931360740533
28.26923076923077,17.903846153846153,0.3580203912219446,0.2879223769355418,12.407319303115347
29.21153846153846,17.903846153846153,0.22769355054225554,0.2950029117350143,10.219324271349842
30.153846153846153,17.903846153846153,0.1166511540487852,0.3050772489127677,6.517341053877735
31.096153846153847,17.903846153846153,0.05398846882123965,0.31203393263102014,3.335303860848695
32.03846153846154,17.903846153846153,0.0288402065185124,0.3110265115487298,1.784119892969258
32.98076923076923,17.903846153846153,0.018354616191363207,0.29934376551412295,1.4653409518860863
33.92307692307692,17.903846153846153,0.00640377625820235,0.27668003386199597,1.6012297854741389
34.86538461538461,17.903846153846153,-0.015974203059293438,0.24486569321652527,2.2447803683857526
35.80769230769231,17.903846153846153,-0.05552961810510132,0.20718669210374452,3.480098721887412
36.75,17.903846153846153,-0.11782572384657058,0.16750450766447353,5.134931826079829
37.69230769230769,17.903846153846153,-0.20250427359816808,0.1294154631723791,6.787760795057642
38.63461538461539,17.903846153846153,-0.29699341270012175,0.09564148514406862,7.893192732594263
39.57692307692307,17.903846153846153,-0.37623141554225525,0.06774681173579558,8.233185585739198
40.51923076923077,17.903846153846153,-0.4126935487614446,0.046167898460215434,8.230603235725422
41.46153846153846,17.903846153846153,-0.39179575461613564,0.030464223058483335,8.400039130553095
42.40384615384615,17.903846153846153,-0.3212919102570771,0.019665769328788857,8.464085629701188
43.34615384615385,17.903846153846153,-0.22757997195312302,0.012606584788365384,7.799885105706799
44.28846153846154,17.903846153846153,-0.14255575827864966,0.008174866558691516,6.404472682959135
45.230769230769226,17.903846153846153,-0.08894797890783837,0.0054562230409104665,5.187071550235399
46.17307692307692,17.903846153846153,-0.06896502682086046,0.003781851858837626,4.927332558365366
47.11538461538461,17.903846153846153,-0.06356823878459829,0.0027112676196466264,4.932948400599684
48.05769230769231,17.903846153846153,-0.050308910955410034,0.0019819747350608287,4.623761239202914
49.0,17.903846153846153,-0.025442136746648514,0.0014518717885571007,3.9116973342670733
0.0,18.846153846153847,-0.039050885642937835,0.11473156623241008,1.4929440730898307
0.9423076923076923,18.846153846153847,-0.05777498623018077,0.13393155746137217,1.808276818834163
1.8846153846153846,18.846153846153847,-0.08746100147771327,0.15490962825112725,2.5302718332096514
2.8269230769230766,18.846153846153847,-0.1328261429166917,0.17863084424337897,3.5184884984448317
3.769230769230769,18.846153846153847,-0.1972495754433537,0.20594838287673875,4.625488831177902
4.711538461538462,18.846153846153847,-0.2803655097999689,0.23706157454085092,5.5597259452170595
5.653846153846153,18.846153846153847,-0.3760621762931861,0.27103920038648105,5.963089281019882
6.596153846153846,18.846153846153847,-0.4721368763536179,0.30566983986522084,5.53773369863667
7.538461538461538,18.846153846153847,-0.5524180536084846,0.3378481337201285,4.1906518831585515
8.48076923076923,18.846153846153847,-0.6010445207333417,0.3645080742498166,2.2183068906457484
9.423076923076923,18.846153846153847,-0.6073205241331426,0.3838277436346285,1.6313548041868275
10.365384615384615,18.846153846153847,-0.5689518104501067,0.3962572883037714,3.6561748673699777
11.307692307692307,18.846153846153847,-0.4920682113181071,0.40505096517562406,5.534343723982422
12.25,18.846153846153847,-0.3881776599715866,0.4161870809815389,6.72574899833434
13.192307692307692,18.846153846153847,-0.2706067400885348,0.43726909691729854,7.054942285132663
14.134615384615385,18.846153846153847,-0.1555459970360494,0.4744595251398163,6.0679938382894
15.076923076923077,18.846153846153847,-0.07157372595943962,0.5273894673866226,3.052582491083842
16.01923076923077,18.846153846153847,-0.06348076925223337,0.5850934850206788,3.2786142264406286
16.96153846153846,18.846153846153847,-0.1507937081911248,0.628157270280652,6.792732614667243
17.903846153846153,18.846153846153847,-0.25440470827022893,0.6387761108806815,5.018788129459
18.846153846153847,18.846153846153847,-0.22689239580233744,0.6124966375854037,7.927245693520476
19.788461538461537,18.846153846153847,-0.021293407825146573,0.5614805211064202,14.041754531221208
20.73076923076923,18.846153846153847,0.2433564023796417,0.5053800164064753,13.648863241719353
21.673076923076923,18.846153846153847,0.4295042494056668,0.4573526154966175,9.378027048100092
22.615384615384613,18.846153846153847,0.5037700643021035,0.41744183976794186,7.230280067227818
23.557692307692307,18.846153846153847,0.5035820070234597,0.37810091087850173,7.399847822525233
24.5,18.846153846153847,0.469749657942295,0.33486315212946105,6.479307732239552
25.442307692307693,18.846153846153847,0.42512355127933343,0.29155940774872574,3.9818209385604275
26.384615384615383,18.846153846153847,0.37374415429631636,0.2567688874651975,3.9387360910755684
27.326923076923077,18.846153846153847,0.30658890955195645,0.23690372702567997,6.612354392784481
28.26923076923077,18.846153846153847,0.22097558240565732,0.2324401536674403,7.38785211796912
29.21153846153846,18.846153846153847,0.13392776786094993,0.23878443862349857,5.945009417937623
30.153846153846153,18.846153846153847,0.0682657701734973,0.24922339239831026,3.645877594807512
31.096153846153847,18.846153846153847,0.03173281325979989,0.25741893199500154,1.7727961331065492
32.03846153846154,18.846153846153847,0.015887913550588488,0.25872378786699624,0.7918521547816779
32.98076923076923,18.846153846153847,0.00766999415114571,0.25066254531847004,0.6162400760208807
33.92307692307692,18.846153846153847,-0.003977019483053264,0.23294475543220117,1.1108418863550056
34.86538461538461,18.846153846153847,-0.02877985196476326,0.20713838366238094,2.2262316567582268
35.80769230769231,18.846153846153847,-0.0768001095639706,0.17606687027013274,3.9422784196338396
36.75,18.846153846153847,-0.15626017261821404,0.14305796718043517,5.989228395037987
37.69230769230769,18.846153846153847,-0.2665168624690376,0.11122410942988677,7.6824454896457635
38.63461538461539,18.846153846153847,-0.39043768762468545,0.08293438854324865,8.197188615131203
39.57692307692307,18.846153846153847,-0.494701324947175,0.059562539975876905,7.311466629574211
40.51923076923077,18.846153846153847,-0.5432458466486054,0.041504354188612945,6.303170866306737
41.46153846153846,18.846153846153847,-0.5176609345933532,0.028388400954108,6.961780689826591
42.40384615384615,18.846153846153847,-0.42957066968547175,0.019375103752817695,8.066388681139177
43.34615384615385,18.846153846153847,-0.3149625551951876,0.013449387488511226,7.823821124603367
44.28846153846154,18.846153846153847,-0.21471415979681494,0.009645409059258139,6.1959178195456825
45.230769230769226,18.846153846153847,-0.15391462141273218,0.007179500341698716,4.458038484480715
46.17307692307692,18.846153846153847,-0.13040336518060228,0.005496892358068018,3.684299858747532
47.11538461538461,18.846153846153847,-0.11989141540882442,0.004254963946673526,3.3303524236096798
48.05769230769231,18.846153846153847,-0.09839466500931833,0.0032717841785789444,3.117767566701499
49.0,18.846153846153847,-0.0632489082540097,0.002466187752782976,2.8870578832118605
0.0,19.788461538461537,-0.05835645544829807,0.15877282651641886,1.8873446876203681
0.9423076923076923,19.788461538461537,-0.07796652646176361,0.182551898075812,2.097754489272031
1.8846153846153846,19.788461538461537,-0.10708954379751359,0.207106801486886,2.596758265944051
2.8269230769230766,19.788461538461537,-0.15072883122517067,0.23345359027778245,3.3947593775886524
3.769230769230769,19.788461538461537,-0.21278325796777878,0.26262999894440264,4.393876719745151
4.711538461538462,19.788461538461537,-0.2933991081337737,0.29503803081295904,5.285637289117592
5.653846153846153,19.788461538461537,-0.3867567204966901,0.32981918054676734,5.674534294171363
6.596153846153846,19.788461538461537,-0.4806519397944933,0.36456007316094063,5.23205620878903
7.538461538461538,19.788461538461537,-0.5587111695005297,0.3955760366716092,3.849467693642487
8.48076923076923,19.788461538461537,-0.6048673484283238,0.41884816104486305,1.8303421132771367
9.423076923076923,19.788461538461537,-0.6084094806147073,0.4314526888499304,1.6585324333594982
10.365384615384615,19.788461538461537,-0.5673303296680716,0.433122781072125,3.8597799211562966
11.307692307692307,19.788461538461537,-0.488355743369318,0.42746317733414907,5.695765159707379
12.25,19.788461538461537,-0.3837885229207802,0.42217046809317543,6.76476712938912
13.192307692307692,19.788461538461537,-0.2676319013273216,0.4273307747370494,6.939705507913476
14.134615384615385,19.788461538461537,-0.15599381375481047,0.45106033981115107,5.837163997975134
15.076923076923077,19.788461538461537,-0.07583006393506125,0.49349684200022825,2.7138755998775665
16.01923076923077,19.788461538461537,-0.06865713998115117,0.5431020536229435,2.661145199479895
16.96153846153846,19.788461538461537,-0.15057588991478274,0.5801641470796509,6.181904818743896
17.903846153846153,19.788461538461537,-0.2414061151061893,0.5879491374819914,5.788970595053385
18.846153846153847,19.788461538461537,-0.19572876196547062,0.5642583751979111,10.711718247216384
19.788461538461537,19.788461538461537,0.03082109295262551,0.5231189156706386,16.59866304544944
20.73076923076923,19.788461538461537,0.3185540341855589,0.4834580459594896,16.03265045153664
21.673076923076923,19.788461538461537,0.5301588400176203,0.45385028784307124,11.476370484016341
22.615384615384613,19.788461538461537,0.6293511535826466,0.42726131416563046,8.830404582024821
23.557692307692307,19.788461538461537,0.6441490054329616,0.3905097608477611,9.571096700719247
24.5,19.788461538461537,0.6016194523116657,0.33859172094677487,10.405314043179116
25.442307692307693,19.788461538461537,0.517375749888454,0.2799736312045745,9.848724716614027
26.384615384615383,19.788461538461537,0.40737761025415636,0.22951253191241006,8.339643376082007
27.326923076923077,19.788461538461537,0.2905739884797946,0.1977371539609792,6.925964304890732
28.26923076923077,19.788461538461537,0.1851008731163425,0.18592495916252622,5.6425528323803995
29.21153846153846,19.788461538461537,0.10442658320741584,0.18831635629856197,4.026291667558378
30.153846153846153,19.788461538461537,0.05359080208204403,0.19688234365795024,2.3217226149954002
31.096153846153847,19.788461538461537,0.02831677512859014,0.20468033625182733,1.089296034386784
32.03846153846154,19.788461538461537,0.01886668461476538,0.20706553474661402,0.8471270632169066
32.98076923076923,19.788461538461537,0.014319519858927038,0.20172692369532585,1.2220608040211514
33.92307692307692,19.788461538461537,0.0037931504273924542,0.18836910085841976,1.7685167546767078
