x,y,z,water_ice,slope_deg
13.192307692307692,17.903846153846153,0.02302319536512789,0.0333717716756298,0.8880402365907442
14.134615384615385,17.903846153846153,0.037642114058659526,0.020544074375418674,1.6489785829106136
15.076923076923077,17.903846153846153,0.05933532281040734,0.016358404381294624,2.7490808159908133
16.01923076923077,17.903846153846153,0.08903317348491935,0.017552675148406856,4.073829619371663
16.96153846153846,17.903846153846153,0.12569642502490563,0.02268310856596782,5.519191588775852
17.903846153846153,17.903846153846153,0.16606886265491225,0.03128885908785649,6.912710924190991
18.846153846153847,17.903846153846153,0.20475848995111082,0.04323275251701503,8.00692701939512
19.788461538461537,17.903846153846153,0.23508650968594252,0.058278149079405234,8.59418858692714
20.73076923076923,17.903846153846153,0.25088231870231936,0.07584048890390468,8.651652942278279
21.673076923076923,17.903846153846153,0.24832762002153688,0.09487348577514379,8.24161309681594
22.615384615384613,17.903846153846153,0.2273799077172909,0.11388694336472216,7.429973444455338
23.557692307692307,17.903846153846153,0.192139828243057,0.1311040335697459,6.3747567783519825
24.5,17.903846153846153,0.14937140509672509,0.14476290212326753,5.240275372927072
25.442307692307693,17.903846153846153,0.10620037420896676,0.1535833613812453,4.136801289114803
26.384615384615383,17.903846153846153,0.06818670812964364,0.15745560208899398,3.1382018301391432
27.326923076923077,17.903846153846153,0.03840328207217513,0.15832271111606763,2.294484912755999
28.26923076923077,17.903846153846153,0.017559739955882562,0.16072129110560904,1.6327082576493608
29.21153846153846,17.903846153846153,0.004720184608133475,0.17059444892398934,1.1534678780850036
30.153846153846153,17.903846153846153,-0.001894706799555054,0.1911765954796817,0.8264348102850545
31.096153846153847,17.903846153846153,-0.004286831589450621,0.21772756753178696,0.5990156447093368
32.03846153846154,17.903846153846153,-0.004271477838468827,0.2367759282680931,0.42499465257304614
32.98076923076923,17.903846153846153,-0.003236565368456107,0.2338758278889051,0.28401214481620046
33.92307692307692,17.903846153846153,-0.0020528622588573374,0.20488127415685978,0.1742025521986269
34.86538461538461,17.903846153846153,-0.0011256079412050464,0.1597495382631516,0.09675165575302612
35.80769230769231,17.903846153846153,-0.0005407835500908486,0.11482619148188017,0.0483439336854308
36.75,17.903846153846153,-0.0002290998178373845,0.08171579138413551,0.02166407771574971
37.69230769230769,17.903846153846153,-8.586456142954253e-05,0.06268827167434537,0.00869109879686228
38.63461538461539,17.903846153846153,-2.8540317296332998e-05,0.05376509143209183,0.0031152120846444312
39.57692307692307,17.903846153846153,-8.48651229437215e-06,0.049864629666557865,0.0009891946141012415
40.51923076923077,17.903846153846153,-2.4375711656385253e-06,0.04761596484137549,0.0002593944171093877
41.46153846153846,17.903846153846153,-1.1075048626299914e-06,0.04559191213783083,4.1562751469469936e-05
42.40384615384615,17.903846153846153,-1.4399235180123738e-06,0.04352885080039617,0.00014522301514634491
43.34615384615385,17.903846153846153,-2.7164529390262926e-06,0.04161072971673971,0.00030868306249523547
44.28846153846154,17.903846153846153,-4.937414497384729e-06,0.04006585624835802,0.0005574058921953912
45.230769230769226,17.903846153846153,-8.174272774149032e-06,0.03899094304746414,0.0009092443642589972
46.17307692307692,17.903846153846153,-1.2261850981724979e-05,0.03830470984968608,0.001347256315228612
47.11538461538461,17.903846153846153,-1.6658514448347544e-05,0.037777874801507606,0.0018135331729271116
48.05769230769231,17.903846153846153,-2.0497023642056917e-05,0.03710606558140342,0.002217203178309241
49.0,17.903846153846153,-2.2841907347715293e-05,0.035996075293658274,0.0024653689278328924
0.0,18.846153846153847,6.265075817601564e-08,0.22416806553731827,1.2366582919989801e-05
0.9423076923076923,18.846153846153847,2.411264332093167e-07,0.2635714844703501,3.2663239394006675e-05
1.8846153846153846,18.846153846153847,8.353630049738903e-07,0.3109235296793908,0.00010616324377632812
2.8269230769230766,18.846153846153847,2.6115949130858898e-06,0.3697959350084107,0.00031255312721034504
3.769230769230769,18.846153846153847,7.397449985386791e-06,0.4371391479486409,0.0008355676942812672
4.711538461538462,18.846153846153847,1.9105302269718923e-05,0.49947553421251567,0.002036376073000931
5.653846153846153,18.846153846153847,4.542852049827031e-05,0.5357096187617633,0.004555803260296318
6.596153846153846,18.846153846153847,0.00010097853287781728,0.5272242455661288,0.009486623043437552
7.538461538461538,18.846153846153847,0.00021680933760060347,0.4692223238427222,0.018874423249508297
8.48076923076923,18.846153846153847,0.000492297610328388,0.374721068199325,0.0384377186377833
9.423076923076923,18.846153846153847,0.0013361199859578167,0.2678948860676591,0.10969795158210074
10.365384615384615,18.846153846153847,0.0039371265949379765,0.17193939565145105,0.39682833849923077
11.307692307692307,18.846153846153847,0.009644435378867642,0.10004989522052651,1.0484163128064004
12.25,18.846153846153847,0.01690371812970315,0.054015455585911296,1.689071939565843
13.192307692307692,18.846153846153847,0.021306344983538034,0.028533400121623788,1.4446845000995359
14.134615384615385,18.846153846153847,0.022560474822194268,0.01655683887916635,0.1783845948648626
15.076923076923077,18.846153846153847,0.025733804718138152,0.012542787550346598,1.587243610302071
16.01923076923077,18.846153846153847,0.034122498490073094,0.013253502082021237,3.1378497366425084
16.96153846153846,18.846153846153847,0.047382231727881,0.01722413159377033,4.580934831437761
17.903846153846153,18.846153846153847,0.06429634353377622,0.02395277251824463,5.9277490522901655
18.846153846153847,18.846153846153847,0.08333998927710518,0.03327832341185162,7.001707605802671
19.788461538461537,18.846153846153847,0.10184640299912393,0.04499780231329941,7.5858782664456275
20.73076923076923,18.846153846153847,0.11600434410419874,0.05865208361431991,7.569919217703167
21.673076923076923,18.846153846153847,0.12198279615222525,0.07342977588451824,7.003829667865146
22.615384615384613,18.846153846153847,0.11750141664148755,0.08817722062638288,6.074454076276335
23.557692307692307,18.846153846153847,0.10285892360312081,0.1015157668698728,5.0300253231786325
24.5,18.846153846153847,0.08078450370316985,0.11206241532637234,4.076970841551511
25.442307692307693,18.846153846153847,0.05531565197621364,0.11874948198271745,3.3132349507634236
26.384615384615383,18.846153846153847,0.030469992121168805,0.12125006019786438,2.737523156233856
27.326923076923077,18.846153846153847,0.009363147681328272,0.12047281807368133,2.310380863357901
28.26923076923077,18.846153846153847,-0.00610784599169527,0.11884426406311017,1.9947132774685141
29.21153846153846,18.846153846153847,-0.015274706877306187,0.11968696086768688,1.7460472450510025
30.153846153846153,18.846153846153847,-0.018612391218149858,0.1251073047427276,1.5070755343269313
31.096153846153847,18.846153846153847,-0.017526534816261152,0.13329320332024214,1.2384594282171573
32.03846153846154,18.846153846153847,-0.013916339691561651,0.13805063703419745,0.9429645820943845
32.98076923076923,18.846153846153847,-0.00959329454119488,0.13258408573936287,0.654577180268917
33.92307692307692,18.846153846153847,-0.00581036534727194,0.11505507061479911,0.4107108745805971
34.86538461538461,18.846153846153847,-0.003108649582244701,0.09047212099576848,0.23185635893498352
35.80769230769231,18.846153846153847,-0.0014729861677811053,0.06689801590645499,0.11744675227494775
36.75,18.846153846153847,-0.0006189453749998093,0.0499795387185303,0.05328713637981242
37.69230769230769,18.846153846153847,-0.00023079877893128183,0.04071883439950426,0.021625576290734187
38.63461538461539,18.846153846153847,-7.64068820653197e-05,0.037041363295231194,0.007840636405460621
39.57692307692307,18.846153846153847,-2.247694659419016e-05,0.03636572877341867,0.00253533326102762
40.51923076923077,18.846153846153847,-5.918814691145057e-06,0.036995663695477514,0.0007259897932110236
41.46153846153846,18.846153846153847,-1.5009807199345888e-06,0.038213539910094706,0.00017421070162363598
42.40384615384615,18.846153846153847,-5.979831538454447e-07,0.039860349822162564,3.2739037189502826e-05
43.34615384615385,18.846153846153847,-6.948870441952419e-07,0.041947179217211084,7.686548115084587e-05
44.28846153846154,18.846153846153847,-1.1866627000071657e-06,0.0444326562463114,0.0001468838229546385
45.230769230769226,18.846153846153847,-1.9539544316814925e-06,0.04713253452329641,0.0002415058691939483
46.17307692307692,18.846153846153847,-2.930361103339081e-06,0.04971633913029053,0.0003588577030571878
47.11538461538461,18.846153846153847,-3.981670859405975e-06,0.05176171200138589,0.00048399700532241184
48.05769230769231,18.846153846153847,-4.899620210443087e-06,0.052841118365722146,0.0005926470657785953
49.0,18.846153846153847,-5.460136744290275e-06,0.052614118891979984,0.0006594247700151885
0.0,19.788461538461537,1.686409855780708e-08,0.1857711862232165,3.4511420980946215e-06
0.9423076923076923,19.788461538461537,6.552425447797535e-08,0.22040077881397543,9.412948451312716e-06
1.8846153846153846,19.788461538461537,2.301389523329491e-07,0.26271612570834396,3.1118208220359495e-05
2.8269230769230766,19.788461538461537,7.337917255429479e-07,0.31544830556577674,9.352128354619216e-05
3.769230769230769,19.788461538461537,2.1367891598377437e-06,0.37547865478757214,0.00025653840658000345
4.711538461538462,19.788461538461537,5.7279379951274654e-06,0.4307405990966461,0.0006467531740412125
5.653846153846153,19.788461538461537,1.4292628995173137e-05,0.4627860419481851,0.001528049293055218
6.596153846153846,19.788461538461537,3.453199516141839e-05,0.4555453268361184,0.003740746199355732
7.538461538461538,19.788461538461537,0.00010103570552278396,0.40507192280990223,0.014923016192607472
8.48076923076923,19.788461538461537,0.0005152220967822184,0.32288775254360635,0.09589704203657332
9.423076923076923,19.788461538461537,0.0031424499047795805,0.23012140974540377,0.4911142274294387
10.365384615384615,19.788461538461537,0.014004875195812389,0.14694941345716447,1.740600016824452
11.307692307692307,19.788461538461537,0.03942483671773837,0.08478679862000406,4.223850213996588
12.25,19.788461538461537,0.06784238412192642,0.04510713223631268,6.763399166788083
13.192307692307692,19.788461538461537,0.0702150848203262,0.02322278275275231,6.835931365917576
14.134615384615385,19.788461538461537,0.041492577452969547,0.012944937133746639,4.107505586534624
15.076923076923077,19.788461538461537,0.00840916771937555,0.009405344594471692,1.62556787055751
16.01923076923077,19.788461538461537,-0.011989100912515548,0.009746546335360961,2.568678952247746
16.96153846153846,19.788461538461537,-0.022259525917663024,0.012655546042110251,3.955809915948398
17.903846153846153,19.788461538461537,-0.026277570982631317,0.017662725147614775,5.134538991101509
18.846153846153847,19.788461538461537,-0.023633972631794516,0.02461061111843963,6.040715928812554
19.788461538461537,19.788461538461537,-0.013767521954813757,0.03333456974136275,6.50654158563359
20.73076923076923,19.788461538461537,0.0012387124393108907,0.04348907929867936,6.424087513360248
21.673076923076923,19.788461538461537,0.016802919208270168,0.05447075372865916,5.831241978979052
22.615384615384613,19.788461538461537,0.027736303561010346,0.06542317585383627,4.922474596484505
23.557692307692307,19.788461538461537,0.03037679096998887,0.07532120241922792,3.9906790744700507
24.5,19.788461538461537,0.02373675695105866,0.08312712244289033,3.3108913932750883
25.442307692307693,19.788461538461537,0.009391695445795397,0.08800331852564106,2.99645619509377
26.384615384615383,19.788461538461537,-0.009329491822299031,0.08956447801523021,2.9573159660438946
27.326923076923077,19.788461538461537,-0.028256542658726652,0.08813372357964301,3.036797997219635
28.26923076923077,19.788461538461537,-0.043278882783332286,0.08487186704505904,3.107446725270114
29.21153846153846,19.788461538461537,-0.05135250801508787,0.08149141329365966,3.0655935427339123
30.153846153846153,19.788461538461537,-0.051426831680248745,0.07932243797513289,2.842076473860015
31.096153846153847,19.788461538461537,-0.04475796416340753,0.0781181303078162,2.4324292247609276
32.03846153846154,19.788461538461537,-0.03425935271680715,0.07578425915303447,1.9002342810282802
32.98076923076923,19.788461538461537,-0.02318426106305498,0.0698749984421092,1.3452740149654148
33.92307692307692,19.788461538461537,-0.013904432724468719,0.059851601874979656,0.8589173538407889
34.86538461538461,19.788461538461537,-0.007398536138514312,0.04786533269309823,0.49285811960789855
35.80769230769231,19.788461538461537,-0.0034946473040939475,0.03722919603494315,0.25350486702267444
36.75,19.788461538461537,-0.0014656839351938284,0.030212878906220292,0.11664483168966046
37.69230769230769,19.788461538461537,-0.0005459021982582835,0.02716959652988235,0.047937200186340095
38.63461538461539,19.788461538461537,-0.0001805746789858789,0.027210951837115187,0.017573815846645864
39.57692307692307,19.788461538461537,-5.3051103152046696e-05,0.02927276551547355,0.005740993803826382
40.51923076923077,19.788461538461537,-1.3850437522423982e-05,0.03267332543845073,0.0016688448551312473
41.46153846153846,19.788461538461537,-3.2346443542374886e-06,0.037118324989200785,0.00042913820001873993
42.40384615384615,19.788461538461537,-7.258671244540825e-07,0.04248475379433781,9.35235223648009e-05
43.34615384615385,19.788461538461537,-2.5762373922799894e-07,0.04862109125997884,1.9005667977590404e-05
44.28846153846154,19.788461538461537,-2.729434105703904e-07,0.05523291162382647,3.3986644727864896e-05
45.230769230769226,19.788461538461537,-4.2421951714371234e-07,0.06185052099245969,5.7916812656397124e-05
46.17307692307692,19.788461538461537,-6.335062668052126e-07,0.06786393445256686,8.63978585918601e-05
47.11538461538461,19.788461538461537,-8.607905306364597e-07,0.07260843899012956,0.00011667938805972522
48.05769230769231,19.788461538461537,-1.0593821093920386e-06,0.07547770523889882,0.00014299861451961412
49.0,19.788461538461537,-1.1806063710395462e-06,0.07603593825173753,0.00015915057010048667
0.0,20.73076923076923,4.2128680083412954e-09,0.1693641823421705,8.981771931414746e-07
