x,y,z,water_ice,slope_deg
34.86538461538461,18.846153846153847,0.85063393772303,0.015300488627502962,8.39509060590797
35.80769230769231,18.846153846153847,0.9541571787029117,0.017101434554616327,3.444642423638207
36.75,18.846153846153847,0.9535837148491318,0.02097032573392784,3.546799711897799
37.69230769230769,18.846153846153847,0.8469701895961291,0.026680817758639612,8.707126625041074
38.63461538461539,18.846153846153847,0.6678985977008948,0.03372622051476965,11.427222568341556
39.57692307692307,18.846153846153847,0.46741945524983736,0.04150926095234333,11.351049133813543
40.51923076923077,18.846153846153847,0.2902550039032037,0.04976031450789112,9.276726040901496
41.46153846153846,18.846153846153847,0.15991504609753016,0.05909854661999691,6.4253569410297
42.40384615384615,18.846153846153847,0.07816373601591667,0.0714690785592202,3.827459384600957
43.34615384615385,18.846153846153847,0.033895893101278766,0.09004540596746673,1.9797905314489712
44.28846153846154,18.846153846153847,0.013050086397285514,0.11822637255576944,0.8954809016567545
45.230769230769226,18.846153846153847,0.004468362723868169,0.15772323717848669,0.35660987102135255
46.17307692307692,18.846153846153847,0.0013603761743778376,0.20640033297435778,0.12595079637406334
47.11538461538461,18.846153846153847,0.000365150722750091,0.25714461311550596,0.03935193442619465
48.05769230769231,18.846153846153847,8.47107075404243e-05,0.29899298761310933,0.010746838439928018
49.0,18.846153846153847,1.605983630920593e-05,0.32069029412840067,0.0041939858177078215
0.0,19.788461538461537,-0.022926168315222723,0.014920238476003817,1.0021318691304697
0.9423076923076923,19.788461538461537,-0.025498771170392308,0.02866471583683573,1.1077377795508225
1.8846153846153846,19.788461538461537,-0.026381474216842137,0.05249806524276502,1.144834236140451
2.8269230769230766,19.788461538461537,-0.02537612237205822,0.09148970961052877,1.1153709617729288
3.769230769230769,19.788461538461537,-0.022680070398459182,0.15140998881394435,1.0258540800610716
4.711538461538462,19.788461538461537,-0.01883909954418195,0.23741745668310152,0.8891315884276842
5.653846153846153,19.788461538461537,-0.01461421448409541,0.3518829636438332,0.7181266949123731
6.596153846153846,19.788461538461537,-0.010946693361632424,0.4917635502473581,0.5136580332217744
7.538461538461538,19.788461538461537,-0.009525681126737368,0.6465689064869434,0.3106388898451288
8.48076923076923,19.788461538461537,-0.014862230076402347,0.798320609233746,0.8685016359708589
9.423076923076923,19.788461538461537,-0.038094332060728986,0.9244822399667496,2.6178829272573827
10.365384615384615,19.788461538461537,-0.09863545308987678,1.0035233776770125,5.6688708921296005
11.307692307692307,19.788461538461537,-0.21405762010637838,1.0212053626793478,9.356958415170212
12.25,19.788461538461537,-0.37460729199059495,0.9749319464284347,11.975273268019068
13.192307692307692,19.788461538461537,-0.5250627356424589,0.8742671411815583,12.40681169204274
14.134615384615385,19.788461538461537,-0.5901751654420848,0.7375778004290505,12.058028410761004
15.076923076923077,19.788461538461537,-0.535824240694253,0.5865009190498788,12.531657811783422
16.01923076923077,19.788461538461537,-0.40041132064988033,0.44055241210596013,12.06818151156913
16.96153846153846,19.788461538461537,-0.2577519387264251,0.3135896874115012,9.56266115627509
17.903846153846153,19.788461538461537,-0.15721982936324036,0.21267418078848224,6.3497504089004595
18.846153846153847,19.788461538461537,-0.10361913383199753,0.13889058244026023,4.07257050014378
19.788461538461537,19.788461538461537,-0.0780460375377751,0.08921891695465398,3.008389637178076
20.73076923076923,19.788461538461537,-0.062416971500765445,0.05858453117227261,2.497490456542835
21.673076923076923,19.788461538461537,-0.04776013345686472,0.04151131388362039,2.13790998917205
22.615384615384613,19.788461538461537,-0.0315526665832749,0.033155349080367026,1.8684117946756584
23.557692307692307,19.788461538461537,-0.01365309159707075,0.02976011661207665,1.7156027070966176
24.5,19.788461538461537,0.005622689926289486,0.028705067307482585,1.682167134272747
25.442307692307693,19.788461538461537,0.025699834514614453,0.028338708104327107,1.726820500207492
26.384615384615383,19.788461538461537,0.045487769363125034,0.027743244643307973,1.7964110310205987
27.326923076923077,19.788461538461537,0.06377304142733073,0.02651502584238464,1.8597106195129134
28.26923076923077,19.788461538461537,0.08085739247496862,0.024592542584467903,1.9458778527518492
29.21153846153846,19.788461538461537,0.10109317849795513,0.02213335210911743,2.2646214948194325
30.153846153846153,19.788461538461537,0.13476172920351895,0.019431295840553156,3.3086703913878535
31.096153846153847,19.788461538461537,0.1968977991171589,0.016866658301751224,5.357940650471348
32.03846153846154,19.788461538461537,0.30115902488477964,0.01488407251302548,8.008600704345902
32.98076923076923,19.788461538461537,0.44953293787515997,0.013988565199951274,10.290115956861625
33.92307692307692,19.788461538461537,0.6230392665818183,0.014737730543084901,11.074451354274672
34.86538461538461,19.788461538461537,0.7814519098377315,0.01769485054796472,9.806840733808455
35.80769230769231,19.788461538461537,0.8768678743559059,0.023309605763744114,7.5887115165254215
36.75,19.788461538461537,0.8760687181021185,0.03172633916289008,7.726312362862399
37.69230769230769,19.788461538461537,0.7778217279091638,0.042585316488370294,10.15061859968933
38.63461538461539,19.788461538461537,0.6132007057298591,0.0549499353925169,11.605393345436179
39.57692307692307,19.788461538461537,0.4290660487697542,0.06750664130812142,10.99868095078626
40.51923076923077,19.788461538461537,0.26639381004417545,0.07909662814573121,8.800401419068049
41.46153846153846,19.788461538461537,0.14670532219313243,0.0894524591243823,6.029729866332253
42.40384615384615,19.788461538461537,0.07160119840325747,0.0998014308927324,3.573307437591054
43.34615384615385,19.788461538461537,0.030912391193928076,0.11288318999737741,1.8453715770025352
44.28846153846154,19.788461538461537,0.0117709145297331,0.1320384877698104,0.8342350444146212
45.230769230769226,19.788461538461537,0.00394287296368781,0.15942597182728427,0.33059602909971364
46.17307692307692,19.788461538461537,0.0011607146220166606,0.19402588241145097,0.11474129516009773
47.11538461538461,19.788461538461537,0.0002985750914102999,0.23056867919674398,0.03486371419815011
48.05769230769231,19.788461538461537,6.392101919206836e-05,0.26041840206212064,0.009344043542852214
49.0,19.788461538461537,8.114807327446617e-06,0.27451559811696774,0.003551808745697052
0.0,20.73076923076923,-0.011085281401267159,0.016921326512394103,0.5713259560923596
0.9423076923076923,20.73076923076923,-0.01228612982546187,0.03228678899987773,0.6374551460978971
1.8846153846153846,20.73076923076923,-0.012622777219704626,0.05848484971652517,0.6675743175330001
2.8269230769230766,20.73076923076923,-0.011947968112975622,0.1004313294151615,0.6680313543991211
3.769230769230769,20.73076923076923,-0.010339403126788679,0.16336158645679527,0.6455844787668147
4.711538461538462,20.73076923076923,-0.008145015721930776,0.2515540091796833,0.5991237843973223
5.653846153846153,20.73076923076923,-0.005938643712627391,0.3664392313060973,0.5189127002135163
6.596153846153846,20.73076923076923,-0.004545745242721886,0.5044366036776361,0.3997591917553568
7.538461538461538,20.73076923076923,-0.005802149925680361,0.6553134232985406,0.41528606576394433
8.48076923076923,20.73076923076923,-0.01526289942074566,0.8021840696248568,1.2578291717031473
9.423076923076923,20.73076923076923,-0.04714198809094616,0.9240275446115658,3.3895150329002055
10.365384615384615,20.73076923076923,-0.12644542408923443,1.0005837016098162,6.993687923030819
11.307692307692307,20.73076923076923,-0.27599064117686073,1.0180965787263847,10.952859537089667
12.25,20.73076923076923,-0.4837470341698554,0.9735455609157102,12.672056086007133
13.192307692307692,20.73076923076923,-0.679534761694643,0.8754802289824977,10.196580134914576
14.134615384615385,20.73076923076923,-0.7673714430937256,0.741171635836491,6.701864783860236
15.076923076923077,20.73076923076923,-0.7034432117511074,0.5914855007528218,9.649209644968968
16.01923076923077,20.73076923076923,-0.5361584402256205,0.44564475301271794,11.936351306948527
16.96153846153846,20.73076923076923,-0.35887721567537434,0.3176241672910687,10.48264514566041
17.903846153846153,20.73076923076923,-0.23372662990547127,0.21483838881205602,7.4605872540808384
18.846153846153847,20.73076923076923,-0.16619568437243357,0.13878255996947012,5.27472409543163
19.788461538461537,20.73076923076923,-0.13201220295561947,0.08677933691891827,4.266160670468807
20.73076923076923,20.73076923076923,-0.10855844731424905,0.05397706769287027,3.662062349333534
21.673076923076923,20.73076923076923,-0.08537805100811505,0.035014551887073135,3.102556112117427
22.615384615384613,20.73076923076923,-0.06053998372707513,0.025098744160178238,2.5566069044218707
23.557692307692307,20.73076923076923,-0.03509928766607234,0.020502367457691677,2.0724292854526007
24.5,20.73076923076923,-0.010242943581825576,0.01863354902781279,1.6966259912488086
25.442307692307693,20.73076923076923,0.013299075631589602,0.017868058781348596,1.4328141840642619
26.384615384615383,20.73076923076923,0.03497411488227957,0.017301995379728916,1.2507957383359531
27.326923076923077,20.73076923076923,0.054394160941222604,0.016521079045789335,1.150413300258842
28.26923076923077,20.73076923076923,0.07226183274562634,0.015425819919722554,1.203948399742608
29.21153846153846,20.73076923076923,0.0921582745759916,0.014116590278386541,1.5559737908392721
30.153846153846153,20.73076923076923,0.12209681962353909,0.01282953994228907,2.483962122492806
31.096153846153847,20.73076923076923,0.17390993390739953,0.011913987510347784,4.225195425781174
32.03846153846154,20.73076923076923,0.25872531858758635,0.0118422665934792,6.5981116308077485
32.98076923076923,20.73076923076923,0.37873049607238485,0.013234471128267106,8.912403616227314
33.92307692307692,20.73076923076923,0.5189881960409192,0.016861103258333735,10.29795098773147
34.86538461538461,20.73076923076923,0.6464490160804629,0.023566975764650916,10.436267697465166
35.80769230769231,20.73076923076923,0.7215833867266757,0.034064108425373364,10.152749573607556
36.75,20.73076923076923,0.7178552013071489,0.048595348188514305,10.59989012554424
37.69230769230769,20.73076923076923,0.6354231874068555,0.06657386611151565,11.412612989250883
38.63461538461539,20.73076923076923,0.5000590779532299,0.08640667228850028,11.38737526266376
39.57692307692307,20.73076923076923,0.34955846544628827,0.10572448816422018,10.039567879007535
40.51923076923077,20.73076923076923,0.2167660006156328,0.12209881812383283,7.7357242549980985
41.46153846153846,20.73076923076923,0.1188708181008221,0.13405650674049416,5.220721073793346
42.40384615384615,20.73076923076923,0.05712609823369831,0.1419387257163116,3.113488490318237
43.34615384615385,20.73076923076923,0.023537524972891154,0.14807084239889812,1.6636841707009276
44.28846153846154,20.73076923076923,0.007978552891169641,0.15591917349008555,0.8136957405902212
45.230769230769226,20.73076923076923,0.0020861925481416017,0.16837900690300064,0.36751054669666083
46.17307692307692,20.73076923076923,0.00037885458734998535,0.1858845730086393,0.1461649265005845
47.11538461538461,20.73076923076923,3.032243604948325e-05,0.2053575364157468,0.0478573321924751
48.05769230769231,20.73076923076923,-1.57761206676246e-05,0.22081172897444354,0.01304220050880554
49.0,20.73076923076923,-1.8460014199439655e-05,0.22563179051307222,0.003664976682520553
0.0,21.673076923076923,-0.004287163520829689,0.01953884348663485,0.3889699240982421
0.9423076923076923,21.673076923076923,-0.004586700979971807,0.037042180353036615,0.44828244658634814
1.8846153846153846,21.673076923076923,-0.004424733563435788,0.06627156529089194,0.4852722529263085
2.8269230769230766,21.673076923076923,-0.0035206980966960236,0.11172733264799593,0.5246309864723211
3.769230769230769,21.673076923076923,-0.0017874198617236305,0.17755923405766286,0.5844039971529079
4.711538461538462,21.673076923076923,0.00037080884009881325,0.2663825577242838,0.6440141462310006
5.653846153846153,21.673076923076923,0.0020709163891684274,0.37792568958579564,0.6562582254553041
6.596153846153846,21.673076923076923,0.0022019881665973993,0.5077209186402938,0.5992368437364898
7.538461538461538,21.673076923076923,-0.0010556187193820768,0.6461959321572843,0.6479932509018884
8.48076923076923,21.673076923076923,-0.013037269486803768,0.7787795393945832,1.4583290950181926
9.423076923076923,21.673076923076923,-0.047974872773995154,0.8877051857764013,3.6047739479879537
10.365384615384615,21.673076923076923,-0.13146131442536935,0.95568091516254,7.249240182958467
11.307692307692307,21.673076923076923,-0.28725994911503433,0.9705310658482377,11.216074865257697
12.25,21.673076923076923,-0.5039007279629856,0.9289978353706079,12.759068821360101
13.192307692307692,21.673076923076923,-0.7107087207703784,0.8379435282764484,9.44931835182388
14.134615384615385,21.673076923076923,-0.8103343976187726,0.7123542209549096,2.1967472303730085
15.076923076923077,21.673076923076923,-0.7576622448592931,0.5710648865610545,6.364562894018613
16.01923076923077,21.673076923076923,-0.600402834996741,0.43202119794893085,9.948810226697397
16.96153846153846,21.673076923076923,-0.43132716009784117,0.30874332592730624,9.357378817462507
17.903846153846153,21.673076923076923,-0.311433593808944,0.20879183124194028,7.340667705384738
18.846153846153847,21.673076923076923,-0.2447835082210363,0.1340993271945551,6.121431341622607
19.788461538461537,21.673076923076923,-0.20627344697435607,0.08247156464656331,5.5436342599535395
20.73076923076923,21.673076923076923,-0.17365696850476744,0.04945752664806287,4.9715123101621135
21.673076923076923,21.673076923076923,-0.13792190416436836,0.0299852353709184,4.289304299396173
22.615384615384613,21.673076923076923,-0.09903016791450203,0.019461383022182262,3.548067628190565
