x,y,z,water_ice,slope_deg
3.769230769230769,16.01923076923077,1.5557134713876034e-05,0.1733538433289582,0.0029414850562592097
4.711538461538462,16.01923076923077,9.414475633840845e-05,0.2057310362730468,0.014397527564464867
5.653846153846153,16.01923076923077,0.00045558583701543027,0.2265469534961934,0.056831970985133866
6.596153846153846,16.01923076923077,0.0017618903644034329,0.23096577671752738,0.18127491655007796
7.538461538461538,16.01923076923077,0.00544493125550488,0.2183064129997938,0.4693402485876897
8.48076923076923,16.01923076923077,0.013447516217516007,0.19261317829711694,0.9924745070591581
9.423076923076923,16.01923076923077,0.026547519544856738,0.16127593819405237,1.7265497418747575
10.365384615384615,16.01923076923077,0.04191755109792722,0.13244953536451445,2.4896105936787087
11.307692307692307,16.01923076923077,0.053027196203186265,0.11262468790927918,2.9950746788237024
12.25,16.01923076923077,0.054034776609965245,0.10540762904180055,3.0173062794148966
13.192307692307692,16.01923076923077,0.04518934866731178,0.11170431464694626,2.540693680410426
14.134615384615385,16.01923076923077,0.033173661761868395,0.1307495742991658,1.7658825145768349
15.076923076923077,16.01923076923077,0.026177838714658935,0.16119902539323347,1.021346735996874
16.01923076923077,16.01923076923077,0.029621625431340427,0.2017565383602097,0.8914218372021209
16.96153846153846,16.01923076923077,0.04606700632518871,0.2512190243300624,1.5152152719448049
17.903846153846153,16.01923076923077,0.076842410143033,0.3081208422720727,2.3155436195094716
18.846153846153847,16.01923076923077,0.12168121445636695,0.3702836814893932,3.0163305983601747
19.788461538461537,16.01923076923077,0.17605994597431632,0.4345720665809209,3.364146402653212
20.73076923076923,16.01923076923077,0.22924507915950312,0.4970653232708973,3.160158783820487
21.673076923076923,16.01923076923077,0.2665387802360324,0.5536946305404633,2.481050055638499
22.615384615384613,16.01923076923077,0.27602912201774327,0.6011797529147762,1.9398228770965957
23.557692307692307,16.01923076923077,0.25531774605519836,0.6379093455878623,2.2623512227930944
24.5,16.01923076923077,0.21252130249153459,0.6643518681059574,2.8821131905760566
25.442307692307693,16.01923076923077,0.16061562508173374,0.6827321267280679,3.1995684936678073
26.384615384615383,16.01923076923077,0.10956928353854417,0.696023172066099,3.2419139573780926
27.326923076923077,16.01923076923077,0.06084359025894206,0.7066368524016277,3.4133274651223755
28.26923076923077,16.01923076923077,0.005734786459715215,0.7153706270416902,4.2576788547653015
29.21153846153846,16.01923076923077,-0.07133463855505384,0.7210815964959321,5.976874081998587
30.153846153846153,16.01923076923077,-0.1817240790460952,0.7212463746647974,7.905541784442161
31.096153846153847,16.01923076923077,-0.3155826430603825,0.7131772787232337,8.704225430301438
32.03846153846154,16.01923076923077,-0.4337220669368649,0.6953824362701168,7.575757065862521
32.98076923076923,16.01923076923077,-0.485588529272706,0.6685023057276855,6.155621639069672
33.92307692307692,16.01923076923077,-0.44615218543052626,0.6354414142189151,7.18048976065691
34.86538461538461,16.01923076923077,-0.33710213933182004,0.6006510148244114,8.296554896435236
35.80769230769231,16.01923076923077,-0.2094714446518566,0.5688576513776377,7.449542307756566
36.75,16.01923076923077,-0.10649981871285402,0.5437338883472048,5.2488509228352065
37.69230769230769,16.01923076923077,-0.04227585495226569,0.5269953413539572,3.0912898529342194
38.63461538461539,16.01923076923077,-0.006852293612592358,0.5182005855515639,1.87081745873827
39.57692307692307,16.01923076923077,0.01807239237429211,0.5152277243473494,1.737047331136232
40.51923076923077,16.01923076923077,0.048341073887015494,0.5151398531767669,2.410540693035777
41.46153846153846,16.01923076923077,0.09279379830711243,0.5150424813461096,3.4130593795808664
42.40384615384615,16.01923076923077,0.15056714023360296,0.5126148331212568,4.16181001526262
43.34615384615385,16.01923076923077,0.20994649907164026,0.5062092547502927,4.173410096880145
44.28846153846154,16.01923076923077,0.25227624530336457,0.49464316170846845,3.4659405879585883
45.230769230769226,16.01923076923077,0.26164958117659154,0.47693972363141446,2.917063425018885
46.17307692307692,16.01923076923077,0.23460621167405887,0.4522497568960858,3.28695400497763
47.11538461538461,16.01923076923077,0.1821742627463253,0.4200373237252157,3.6908734313688205
48.05769230769231,16.01923076923077,0.12272832732747052,0.380429492218379,3.4360868168934444
49.0,16.01923076923077,0.07185986747187015,0.3345192703595418,3.1066193895410668
0.0,16.96153846153846,1.4598069766063122e-08,0.05516541816470083,1.557697850233867e-05
0.9423076923076923,16.96153846153846,1.2285054729065935e-07,0.07650184291954003,0.00010211705506135866
1.8846153846153846,16.96153846153846,8.031579013541177e-07,0.1031555362217869,0.0004326190561704748
2.8269230769230766,16.96153846153846,5.260152940328461e-06,0.13371032853755274,0.0014736664742247415
3.769230769230769,16.96153846153846,3.5311579978097715e-05,0.1646714877470791,0.006661080360416747
4.711538461538462,16.96153846153846,0.0002090486289419673,0.19077222696691792,0.030967893424294124
5.653846153846153,16.96153846153846,0.0010089323814948252,0.20637729443739777,0.1193934358767432
6.596153846153846,16.96153846153846,0.0039009398419185067,0.2075821299232627,0.3704091084486794
7.538461538461538,16.96153846153846,0.012054670587058789,0.1940011119434696,0.9227421993532241
8.48076923076923,16.96153846153846,0.029768208237276675,0.16922532771693938,1.853246459116366
9.423076923076923,16.96153846153846,0.058751781421952545,0.13963653628235181,3.0296552704597604
10.365384615384615,16.96153846153846,0.09271174553717926,0.11221752366755255,4.1054877354052035
11.307692307692307,16.96153846153846,0.11710968327360897,0.0925049864395499,4.736015291139455
12.25,16.96153846153846,0.11883921865830482,0.08357304229035568,4.754674597061816
13.192307692307692,16.96153846153846,0.09808904292982641,0.08620358281209785,4.137489046478974
14.134615384615385,16.96153846153846,0.06889664230812433,0.09976434607202553,3.0092459642317153
15.076923076923077,16.96153846153846,0.04785170590770057,0.12313346299185204,1.7388870228520252
16.01923076923077,16.96153846153846,0.0440719685958381,0.15523027851135848,1.1047704979247512
16.96153846153846,16.96153846153846,0.05869012712705812,0.19506124690630575,1.691675872894884
17.903846153846153,16.96153846153846,0.08935031109261014,0.24144246725291713,2.5122678928837265
18.846153846153847,16.96153846153846,0.13257219275005183,0.2926572602272349,3.114452868181273
19.788461538461537,16.96153846153846,0.18275112239527277,0.3462903087066947,3.282092834417203
20.73076923076923,16.96153846153846,0.23090815897634503,0.3993943998714295,2.8867289171875465
21.673076923076923,16.96153846153846,0.26603153868027773,0.4490083159567806,2.0892970498095704
22.615384615384613,16.96153846153846,0.2790995189037171,0.49287554062720257,1.747947604139589
23.557692307692307,16.96153846153846,0.26715167808603896,0.5300717798883542,2.5143499672774454
24.5,16.96153846153846,0.2343286909892745,0.5612186485353586,3.386182974210537
25.442307692307693,16.96153846153846,0.18912398852386034,0.5880935112200826,3.804213522763996
26.384615384615383,16.96153846153846,0.13972058876269441,0.6127079402107036,3.8036024990651165
27.326923076923077,16.96153846153846,0.08971435227006269,0.6361993364733953,3.762672664382936
28.26923076923077,16.96153846153846,0.03564614203868853,0.6580170541078443,4.191886387422913
29.21153846153846,16.96153846153846,-0.0317815495835269,0.6758009973127036,5.357021009752621
30.153846153846153,16.96153846153846,-0.12007525010564254,0.6860729976589547,6.945884606182283
31.096153846153847,16.96153846153846,-0.2223705774601232,0.6855133171636828,8.187068907460912
32.03846153846154,16.96153846153846,-0.3110289429443944,0.6723348605568354,8.552567736413861
32.98076923076923,16.96153846153846,-0.35022974028096365,0.6472125400733435,8.424940625174084
33.92307692307692,16.96153846153846,-0.3224663608281203,0.6133974786730947,8.33509860607242
34.86538461538461,16.96153846153846,-0.2438372096448077,0.5759682399814247,7.771118811815484
35.80769230769231,16.96153846153846,-0.15146473210687972,0.5405044628118925,6.226691268037248
36.75,16.96153846153846,-0.0765305259951077,0.5116725047099789,4.182356222034251
37.69230769230769,16.96153846153846,-0.028597325293889427,0.49220853608295717,2.5346575259306188
38.63461538461539,16.96153846153846,0.0007077166537688154,0.48258557652583817,1.806413997927994
39.57692307692307,16.96153846153846,0.026273883065801366,0.4813551616911054,1.996300576652908
40.51923076923077,16.96153846153846,0.06209250413051354,0.4858975379777342,2.8688034682130863
41.46153846153846,16.96153846153846,0.11637236614454431,0.49320696357256294,3.974259606322029
42.40384615384615,16.96153846153846,0.18617581915230663,0.5004148646275264,4.6158231583077
43.34615384615385,16.96153846153846,0.25567753188109255,0.5049568834346752,4.226046421341811
44.28846153846154,16.96153846153846,0.301814327308382,0.5045046834860081,2.951756998883548
45.230769230769226,16.96153846153846,0.3066446591841473,0.4968965351160034,2.449455819309087
46.17307692307692,16.96153846153846,0.2685601032146754,0.4802610742980662,3.5380410541572083
47.11538461538461,16.96153846153846,0.20310947180177136,0.45337188243776233,4.222400239420653
48.05769230769231,16.96153846153846,0.13291672581241165,0.4160947219217569,3.8965874191826284
49.0,16.96153846153846,0.0754316812034759,0.36969618765240664,3.4922754607877677
0.0,17.903846153846153,4.6579803690811696e-07,0.0654951300744691,0.0003523860475686375
0.9423076923076923,17.903846153846153,3.2845302101938805e-06,0.08599523023842513,0.0021847508555755016
1.8846153846153846,17.903846153846153,1.3491552480856106e-05,0.10967551808932294,0.008529439422309028
2.8269230769230766,17.903846153846153,3.6103016850962476e-05,0.13498277909543385,0.01913000408627033
3.769230769230769,17.903846153846153,9.602822882532205e-05,0.15895051547536912,0.02731397243998122
4.711538461538462,17.903846153846153,0.00039355644524760483,0.17749582336260028,0.05785918643634912
5.653846153846153,17.903846153846153,0.0017945064452866283,0.18649979957482793,0.20480725251501783
6.596153846153846,17.903846153846153,0.006903884110017017,0.1833684928627199,0.6203603559759957
7.538461538461538,17.903846153846153,0.021327584061380966,0.16831196798961542,1.4957395164355396
8.48076923076923,17.903846153846153,0.05266351899089033,0.14458212903544265,2.852675109320244
9.423076923076923,17.903846153846153,0.10392649930377909,0.11746834111966296,4.308293434152018
10.365384615384615,17.903846153846153,0.1639542785939251,0.0925749406717679,5.246408894502772
11.307692307692307,17.903846153846153,0.20696192063760682,0.07426205017151662,5.49219954722761
12.25,17.903846153846153,0.20963079587180103,0.06490699016312619,5.47421113886243
13.192307692307692,17.903846153846153,0.17204250443835978,0.0650792550024555,5.175597673899218
14.134615384615385,17.903846153846153,0.11856547900232138,0.07424652728188838,4.108651799371291
15.076923076923077,17.903846153846153,0.07772602400045149,0.09150129685201583,2.4311727764522324
16.01923076923077,17.903846153846153,0.06431130732869988,0.11597436243830764,1.2402186611447856
16.96153846153846,17.903846153846153,0.07843846360383566,0.14687325891484312,1.9664242876602027
17.903846153846153,17.903846153846153,0.11397472707079667,0.18327843195985943,3.0727423585710456
18.846153846153847,17.903846153846153,0.16400783954152398,0.22390038032879855,3.910077987578156
19.788461538461537,17.903846153846153,0.22089634873287942,0.2669800828265676,4.350512684634727
20.73076923076923,17.903846153846153,0.2750229846714424,0.31044145864459227,4.361429733468524
21.673076923076923,17.903846153846153,0.3155754377440784,0.35229531936572583,4.124540337203953
22.615384615384613,17.903846153846153,0.3335308487190868,0.39116596881377186,4.041695623627313
23.557692307692307,17.903846153846153,0.32491870818259105,0.4267079561847236,4.328602777840174
24.5,17.903846153846153,0.29218508040711755,0.4596661929792332,4.7058233865342425
25.442307692307693,17.903846153846153,0.24279355337167619,0.4914489946886868,4.813730766110482
26.384615384615383,17.903846153846153,0.18583572459819606,0.5233014123878529,4.577973664919653
27.326923076923077,17.903846153846153,0.12815139490103386,0.5553848130205049,4.2213561766983725
28.26923076923077,17.903846153846153,0.07144945920621502,0.5861704387485537,4.114562852843383
29.21153846153846,17.903846153846153,0.012221608841580455,0.612473707954369,4.533151805280937
30.153846153846153,17.903846153846153,-0.05370179239652306,0.6302144247066619,5.458086049225617
31.096153846153847,17.903846153846153,-0.12308523879813824,0.6356859401842182,6.552687473846532
32.03846153846154,17.903846153846153,-0.18077520543580444,0.6268864545814793,7.365447672193397
32.98076923076923,17.903846153846153,-0.20668885403433812,0.6044132706285253,7.614770650584701
33.92307692307692,17.903846153846153,-0.19135810931462927,0.5715741470311364,7.195183793456027
34.86538461538461,17.903846153846153,-0.14499175015798152,0.5336657018175404,6.079265098455909
35.80769230769231,17.903846153846153,-0.0899334412571844,0.4966806331692725,4.488257801966057
36.75,17.903846153846153,-0.04407940310845419,0.4659013376469103,3.0306181997439907
37.69230769230769,17.903846153846153,-0.010744976852594044,0.44483944780815193,2.3662686522239014
38.63461538461539,17.903846153846153,0.01599458113082741,0.43479933412346994,2.5853688278546203
39.57692307692307,17.903846153846153,0.041463305728606945,0.43507043257254924,2.7591325081647295
40.51923076923077,17.903846153846153,0.07665198912732264,0.44351653434933785,3.100166992201037
41.46153846153846,17.903846153846153,0.13459257315186784,0.45723309237984866,4.183498171471516
42.40384615384615,17.903846153846153,0.21176878493629503,0.47301564438594235,4.728814048060094
43.34615384615385,17.903846153846153,0.2875401448288138,0.48756748185067533,3.8911546758799864
44.28846153846154,17.903846153846153,0.335015558396287,0.49756264487907814,1.7807549048598172
45.230769230769226,17.903846153846153,0.3350899640399776,0.4997670608487725,1.6309052487692317
46.17307692307692,17.903846153846153,0.28806940068035514,0.49136418886077826,3.7251010623705794
47.11538461538461,17.903846153846153,0.21316363927827917,0.4704730985011232,4.613366678685291
