x,y,z,water_ice,slope_deg
40.51923076923077,14.134615384615385,0.07489026949507556,0.4211931172401589,6.453955676405182
41.46153846153846,14.134615384615385,0.07828492970806114,0.492500665940949,6.677042562796158
42.40384615384615,14.134615384615385,0.05846189307318805,0.526332754928264,5.136367620459006
43.34615384615385,14.134615384615385,0.03140853674208099,0.5124992824888358,2.9404809133918604
44.28846153846154,14.134615384615385,0.012433901607638206,0.45836364918022776,1.2523426699182987
45.230769230769226,14.134615384615385,0.004000754937071405,0.3828797699031888,0.3907991296196662
46.17307692307692,14.134615384615385,0.001439036546334584,0.30526481417149975,0.09720415143259167
47.11538461538461,14.134615384615385,0.0008302257594739691,0.2370591692392635,0.056105423591570766
48.05769230769231,14.134615384615385,0.0006353415130545572,0.1813954081111487,0.04838199158720714
49.0,14.134615384615385,0.0004948512709339975,0.13678036994219422,0.03805166089045493
0.0,15.076923076923077,0.00337785116603524,0.043133486319510236,0.7846363553259124
0.9423076923076923,15.076923076923077,0.008710488334231716,0.05296685747048661,1.8596264356639731
1.8846153846153846,15.076923076923077,0.011105608542959515,0.06519926733495572,2.4106438796484695
2.8269230769230766,15.076923076923077,0.00637291171547313,0.07993709183770027,1.6256627316495122
3.769230769230769,15.076923076923077,-0.0004377314193472596,0.09655177049965488,0.6137609849444148
4.711538461538462,15.076923076923077,-0.005849193751545449,0.11354912349011649,0.35400432339915194
5.653846153846153,15.076923076923077,-0.011925972169423846,0.12879272106798723,0.5616203266298313
6.596153846153846,15.076923076923077,-0.020913859839294037,0.14010725927898546,0.9026610905733194
7.538461538461538,15.076923076923077,-0.033836781803964856,0.14610557364140273,1.346391601968727
8.48076923076923,15.076923076923077,-0.05083079922195839,0.1469438227946787,1.8681623034536978
9.423076923076923,15.076923076923077,-0.07096643014064136,0.14469620458628568,2.4236755113384976
10.365384615384615,15.076923076923077,-0.09208002138904918,0.14316589939150787,2.951054004538763
11.307692307692307,15.076923076923077,-0.11102264034642179,0.14714479343093315,3.3849284742509966
12.25,15.076923076923077,-0.12438231482867516,0.16130221672023579,3.6714019288222395
13.192307692307692,15.076923076923077,-0.1294769223754947,0.18896338888000133,3.7766880222698744
14.134615384615385,15.076923076923077,-0.1252296725704548,0.2310431332772937,3.68894401937485
15.076923076923077,15.076923076923077,-0.11253824787904065,0.2853784607101003,3.4178237844319934
16.01923076923077,15.076923076923077,-0.09396491086220571,0.34667714585320064,2.9948208645521985
16.96153846153846,15.076923076923077,-0.07289423832913619,0.40723400862760173,2.4717853162743193
17.903846153846153,15.076923076923077,-0.05254142169307701,0.45840735134287214,1.912686056360847
18.846153846153847,15.076923076923077,-0.03522506157471041,0.49259264136828645,1.37738319038836
19.788461538461537,15.076923076923077,-0.02217098862330489,0.5051713641642965,0.9006361822759233
20.73076923076923,15.076923076923077,-0.013926098130467647,0.49580004064113187,0.47214487522300197
21.673076923076923,15.076923076923077,-0.011341817869359743,0.4685471197986027,0.15911997858142235
22.615384615384613,15.076923076923077,-0.01696634853992879,0.43076437601146395,0.7607426976732702
23.557692307692307,15.076923076923077,-0.03631925783352278,0.39103812113905123,1.8656423292685174
24.5,15.076923076923077,-0.07781798752894162,0.3568942609135737,3.4829343108551925
25.442307692307693,15.076923076923077,-0.14969527321826206,0.33298609978396654,5.405512297766106
26.384615384615383,15.076923076923077,-0.25342588720679304,0.3202711576465222,7.022166131751627
27.326923076923077,15.076923076923077,-0.3765579556282293,0.3163060301989761,7.488004725456063
28.26923076923077,15.076923076923077,-0.4911238535341716,0.3164252247746019,6.225252443240249
29.21153846153846,15.076923076923077,-0.5624644542218358,0.31534794208856604,3.7298667494668583
30.153846153846153,15.076923076923077,-0.5657968472684595,0.3087179195644149,3.466667879730242
31.096153846153847,15.076923076923077,-0.49995793915712916,0.2941935685826213,5.935532899316248
32.03846153846154,15.076923076923077,-0.3880705924972802,0.2719031896492589,7.3670945361410665
32.98076923076923,15.076923076923077,-0.2645962531143319,0.24430276407606374,7.064674301807569
33.92307692307692,15.076923076923077,-0.15847693917492497,0.21568023435945036,5.548013604616976
34.86538461538461,15.076923076923077,-0.08336996793624467,0.191686653792825,3.6685515719196986
35.80769230769231,15.076923076923077,-0.03842814324925011,0.1792013128208618,2.084036952044451
36.75,15.076923076923077,-0.015067288174225561,0.18632840504806278,1.0656131658597245
37.69230769230769,15.076923076923077,-0.0033817791628112897,0.22139754897870087,0.628268801712374
38.63461538461539,15.076923076923077,0.004388726653685594,0.2893927093200202,0.8382682743000127
39.57692307692307,15.076923076923077,0.011971195798518878,0.3858684058294046,1.5114617471395122
40.51923076923077,15.076923076923077,0.01813670521503684,0.4922505385691212,2.1351261434900835
41.46153846153846,15.076923076923077,0.01935567769406841,0.5787417430959175,2.193228901453699
42.40384615384615,15.076923076923077,0.015156047797953974,0.6169136511911045,1.6109605382985608
43.34615384615385,15.076923076923077,0.009224904291048872,0.5948792910591333,0.8222098911851816
44.28846153846154,15.076923076923077,0.0050569695391236135,0.5233153116583695,0.2630506560054218
45.230769230769226,15.076923076923077,0.003180082994384502,0.4274641503286272,0.10204177848939519
46.17307692307692,15.076923076923077,0.0025008150265790115,0.33224425507775723,0.13897534913932175
47.11538461538461,15.076923076923077,0.0021337851115137956,0.2519511862844922,0.1370371972545406
48.05769230769231,15.076923076923077,0.0017679355096652288,0.18952575323811766,0.11690292515150602
49.0,15.076923076923077,0.0013741658325781842,0.14178751563279246,0.09190238638566949
0.0,16.01923076923077,0.023704607159431224,0.03645702543976962,3.3206268548168447
0.9423076923076923,16.01923076923077,0.06121131991586691,0.04976898859800456,6.456109177570251
1.8846153846153846,16.01923076923077,0.07979572108889967,0.06740353839542954,8.177533935150269
2.8269230769230766,16.01923076923077,0.05193024241174565,0.08930863777057012,5.891938007852738
3.769230769230769,16.01923076923077,0.014374760438968594,0.11431406384548634,2.6571865748559875
4.711538461538462,16.01923076923077,-0.005682472216035601,0.14002188578418265,1.0330689403264315
5.653846153846153,16.01923076923077,-0.017849297489197433,0.16316933608474324,0.8674213645069921
6.596153846153846,16.01923076923077,-0.032508014350563524,0.18047372153373872,1.311706624743151
7.538461538461538,16.01923076923077,-0.052831334813946966,0.18973458459227635,1.931385871192818
8.48076923076923,16.01923076923077,-0.07929911656687773,0.19079803293484576,2.6298271552197905
9.423076923076923,16.01923076923077,-0.11060455379617065,0.18598917337103935,3.3420535723179894
10.365384615384615,16.01923076923077,-0.1434425876780951,0.1798037675905632,3.987380434786411
11.307692307692307,16.01923076923077,-0.172920304258462,0.17792300193369337,4.491949643386285
12.25,16.01923076923077,-0.19371704857221134,0.18583561929663656,4.809654270181971
13.192307692307692,16.01923076923077,-0.2016481818874486,0.2074327982158277,4.922831699887237
14.134615384615385,16.01923076923077,-0.1950324503772879,0.2438974937689161,4.828238727477204
15.076923076923077,16.01923076923077,-0.1752658105622983,0.2931195205688186,4.527820918708235
16.01923076923077,16.01923076923077,-0.14633673612198148,0.3497885063521307,4.036413048289144
16.96153846153846,16.01923076923077,-0.11351146374112167,0.40623637876042035,3.396300334788267
17.903846153846153,16.01923076923077,-0.08178195331798163,0.4539641245773148,2.679046689913153
18.846153846153847,16.01923076923077,-0.05470983071589387,0.48557514111027866,1.9669050708595952
19.788461538461537,16.01923076923077,-0.034050569669543514,0.4966203282579955,1.3215279542844747
20.73076923076923,16.01923076923077,-0.02021387186733975,0.48677196493556874,0.7516617880376396
21.673076923076923,16.01923076923077,-0.013398452788568927,0.45988755434215606,0.18887518797038982
22.615384615384613,16.01923076923077,-0.015111996716355235,0.4228850798096015,0.5247033549517962
23.557692307692307,16.01923076923077,-0.029515764165159174,0.3837803984607916,1.5775653244463443
24.5,16.01923076923077,-0.06348965411051503,0.3495370078177824,3.092940745250485
25.442307692307693,16.01923076923077,-0.12399346751521276,0.3244131562054583,4.947379452534735
26.384615384615383,16.01923076923077,-0.2123511039401743,0.3092626927873576,6.678745992322423
27.326923076923077,16.01923076923077,-0.3180106442856739,0.3018782970272832,7.638153209337773
28.26923076923077,16.01923076923077,-0.4171162397414832,0.2981250144468439,7.429835526736647
29.21153846153846,16.01923076923077,-0.4799465041132685,0.2934191883341179,6.465845152638048
30.153846153846153,16.01923076923077,-0.48485140563921947,0.28409569146288727,6.073032584476342
31.096153846153847,16.01923076923077,-0.4299901434259594,0.2683330907644616,6.729635132828325
32.03846153846154,16.01923076923077,-0.3345235652073127,0.24650097246657798,7.155842553204064
32.98076923076923,16.01923076923077,-0.22817652366139288,0.2209984429784459,6.513122427833461
33.92307692307692,16.01923076923077,-0.13648695378653947,0.19583661937132352,4.998462562452885
34.86538461538461,16.01923076923077,-0.07164262986426484,0.17633629429197928,3.25831932355397
35.80769230769231,16.01923076923077,-0.03296059664529129,0.1692173807710329,1.8259455595821892
36.75,16.01923076923077,-0.013097218984395281,0.1827935191875621,0.8969841996516579
37.69230769230769,16.01923076923077,-0.00396959290732184,0.22596700322463684,0.40925053723128063
38.63461538461539,16.01923076923077,0.00033446305408125544,0.3042408248163066,0.2369234953438765
39.57692307692307,16.01923076923077,0.0030102732415010734,0.4128275666109392,0.3038304174330808
40.51923076923077,16.01923076923077,0.005016711012608478,0.5312740183789627,0.4042005020332787
41.46153846153846,16.01923076923077,0.006169929220291637,0.626639697549911,0.36578799376210014
42.40384615384615,16.01923076923077,0.0064362005580174825,0.667591473436792,0.16902892593592608
43.34615384615385,16.01923076923077,0.006318160921499149,0.641401540127968,0.0713305423379042
44.28846153846154,16.01923076923077,0.006243084766415541,0.5606222881329437,0.24151522180008125
45.230769230769226,16.01923076923077,0.006176012968024839,0.45396579461407266,0.3172935017265986
46.17307692307692,16.01923076923077,0.005888974562084459,0.34946275828691836,0.32757692199364136
47.11538461538461,16.01923076923077,0.005277785351143718,0.2628788527470601,0.30169583954282186
48.05769230769231,16.01923076923077,0.004404827980983362,0.19699586109636094,0.256451980750553
49.0,16.01923076923077,0.003413387312782433,0.14765767903511837,0.20296643814048096
0.0,16.96153846153846,0.08293756895009212,0.03449089014141015,8.773987498067255
0.9423076923076923,16.96153846153846,0.21446441801625293,0.05131533117824708,11.371946776131555
1.8846153846153846,16.96153846153846,0.2817694836062702,0.07417833328967433,12.93877261642804
2.8269230769230766,16.96153846153846,0.1895277582376547,0.10291991736604227,11.342717112184376
3.769230769230769,16.96153846153846,0.06537168239231994,0.1359052462774169,6.9325034352136505
4.711538461538462,16.96153846153846,0.004945844572326422,0.16991877475015657,2.9970768423974414
5.653846153846153,16.96153846153846,-0.021651311077648495,0.20064750422422634,1.5609641302521544
6.596153846153846,16.96153846153846,-0.046181488600920494,0.22375077709076988,1.8467056230564356
7.538461538461538,16.96153846153846,-0.07684297372879074,0.23622547719035789,2.6191162142249373
8.48076923076923,16.96153846153846,-0.11529329100440765,0.23757211513948304,3.462047673546765
9.423076923076923,16.96153846153846,-0.1603953518946791,0.23028204539970792,4.274054509639098
10.365384615384615,16.96153846153846,-0.2077273585728469,0.21941245041604415,4.954350924323449
11.307692307692307,16.96153846153846,-0.25028161225878554,0.2113675442066767,5.430661364458603
12.25,16.96153846153846,-0.280333776784898,0.21227837325847876,5.6936558110330076
13.192307692307692,16.96153846153846,-0.29179666791002873,0.22645314305416614,5.777853419352896
14.134615384615385,16.96153846153846,-0.28221931918787063,0.2552717956220939,5.706436421634249
15.076923076923077,16.96153846153846,-0.253613678898154,0.29673166265426465,5.4580389352840415
16.01923076923077,16.96153846153846,-0.2117461338571089,0.3457131296859373,4.994603336691358
16.96153846153846,16.96153846153846,-0.16422828895995617,0.3949391150509469,4.31703583899552
17.903846153846153,16.96153846153846,-0.11826086740202027,0.4364968766777199,3.490592805005747
18.846153846153847,16.96153846153846,-0.07893656026269269,0.46363744424062103,2.6227796842526567
19.788461538461537,16.96153846153846,-0.04863275963419933,0.4724095463300013,1.815082251559508
20.73076923076923,16.96153846153846,-0.027521950140399803,0.46263066563543137,1.1169785554038623
21.673076923076923,16.96153846153846,-0.014886932213146938,0.43783940095007295,0.5106292149209016
22.615384615384613,16.96153846153846,-0.010792233682855465,0.4041987318788518,0.36722389089171065
23.557692307692307,16.96153846153846,-0.01751546330569627,0.368698299301543,1.250116585976154
24.5,16.96153846153846,-0.039815663648324985,0.3372567442027883,2.590783488116215
25.442307692307693,16.96153846153846,-0.08295359595742552,0.31333290400598124,4.3057169456551145
26.384615384615383,16.96153846153846,-0.14826794877829821,0.29742487425667835,6.092151868160364
27.326923076923077,16.96153846153846,-0.22840890859073756,0.28749014692420166,7.452070474217895
28.26923076923077,16.96153846153846,-0.30625066612755053,0.2800162858338359,7.911329737009496
29.21153846153846,16.96153846153846,-0.35990264021793655,0.271319832012717,7.3148947399692545
30.153846153846153,16.96153846153846,-0.37160959675020744,0.2586723555536229,6.198707573105467
31.096153846153847,16.96153846153846,-0.3360851848164322,0.24099466615922585,5.668460453593664
32.03846153846154,16.96153846153846,-0.26456335452589197,0.2190466346049539,5.717560036076474
32.98076923076923,16.96153846153846,-0.18047605804037517,0.19521579547495485,5.273108682884572
