x,y,z,water_ice,slope_deg
19.788461538461537,17.903846153846153,1.1923933899979677,0.48366068504315596,5.430557861379427
20.73076923076923,17.903846153846153,1.2081182304724554,0.3916565449122453,4.199484180947046
21.673076923076923,17.903846153846153,1.090986267018262,0.30691950531682,10.524327229378436
22.615384615384613,17.903846153846153,0.8756726976592135,0.2349466532675368,14.636099498176147
23.557692307692307,17.903846153846153,0.6140846728626401,0.17933028543048074,16.051788310715114
24.5,17.903846153846153,0.3469756643938572,0.14197264696927472,15.819415189605417
25.442307692307693,17.903846153846153,0.09009908409745022,0.12359280810191915,15.19783260984651
26.384615384615383,17.903846153846153,-0.15993169021380044,0.1238258184024913,14.858021509845107
27.326923076923077,17.903846153846153,-0.4087785920192178,0.1407216690611794,14.550896116763688
28.26923076923077,17.903846153846153,-0.6490509068406504,0.17003227795206477,13.402066859082302
29.21153846153846,17.903846153846153,-0.8552900408072165,0.20501995261638734,10.60249213689507
30.153846153846153,17.903846153846153,-0.9917992137428251,0.23740619714365963,6.255035018767432
31.096153846153847,17.903846153846153,-1.0292435034234237,0.259479695065862,3.9640453520310936
32.03846153846154,17.903846153846153,-0.960722142721674,0.2665993885449282,7.72036314801546
32.98076923076923,17.903846153846153,-0.8075797084702627,0.2588946863624185,11.026667059114507
33.92307692307692,17.903846153846153,-0.6112575357581912,0.2412575880762001,12.019224457245723
34.86538461538461,17.903846153846153,-0.4163519751565084,0.2216013672983879,10.864078106003918
35.80769230769231,17.903846153846153,-0.25499674215523027,0.20822295750250905,8.418112590288693
36.75,17.903846153846153,-0.1401512965787206,0.20737156020435915,5.7155549268041055
37.69230769230769,17.903846153846153,-0.06755365866038503,0.22172498847328795,3.762383722779116
38.63461538461539,17.903846153846153,-0.016660600907454547,0.24986394916885987,3.6473831150010385
39.57692307692307,17.903846153846153,0.052108323624251454,0.2865330335773964,5.097630777283826
40.51923076923077,17.903846153846153,0.14769734998335715,0.3235894961652547,4.515559102752144
41.46153846153846,17.903846153846153,0.17499061141995187,0.351710620393087,3.61496253092945
42.40384615384615,17.903846153846153,0.08442439082621186,0.3627560143996879,5.837948258249815
43.34615384615385,17.903846153846153,-0.009600969771379794,0.35217308898606786,3.5883621896226767
44.28846153846154,17.903846153846153,-0.03362982470736997,0.320454396092199,0.4614153030232488
45.230769230769226,17.903846153846153,-0.020674475017240887,0.272878357105139,0.8391185386669241
46.17307692307692,17.903846153846153,-0.007290241392200233,0.21757934117871772,0.5925234205510659
47.11538461538461,17.903846153846153,-0.0017129583794025793,0.16285613894218195,0.22478255632131608
48.05769230769231,17.903846153846153,-0.0004894072160330027,0.1149296392969493,0.0866377332525309
49.0,17.903846153846153,-0.00044085994910899695,0.07694312711054097,0.07476973706337621
0.0,18.846153846153847,1.1018798741709655e-07,0.1498937961637361,1.9981628853425686e-05
0.9423076923076923,18.846153846153847,2.58035269174723e-07,0.20186284395636675,4.2348702118293906e-05
1.8846153846153846,18.846153846153847,5.495840717424452e-07,0.2709763505345367,8.187887166312704e-05
2.8269230769230766,18.846153846153847,1.1687656873320067e-06,0.35807051625957226,0.00014250224108872128
3.769230769230769,18.846153846153847,2.899186497170927e-06,0.45980045006052733,0.000280657981242959
4.711538461538462,18.846153846153847,9.159664623236151e-06,0.5680778749626261,0.0009269661124327313
5.653846153846153,18.846153846153847,3.3220399191065454e-05,0.6717988883413126,0.003719776271811793
6.596153846153846,18.846153846153847,0.0001176456416449823,0.7605593734142986,0.013255915359894064
7.538461538461538,18.846153846153847,0.0003721772279013349,0.8285211707005269,0.03812882118231996
8.48076923076923,18.846153846153847,0.0010437195902304713,0.8761203602155102,0.08912427957696671
9.423076923076923,18.846153846153847,0.002692174257520781,0.9084337930532422,0.18909898790244728
10.365384615384615,18.846153846153847,0.006594627588482575,0.9311197750783469,0.40330184207779135
11.307692307692307,18.846153846153847,0.015390101709685926,0.9466228824920828,0.8479308806292363
12.25,18.846153846153847,0.03387633369991361,0.9533364714917208,1.6837461381043486
13.192307692307692,18.846153846153847,0.0698604068941064,0.9480311038118256,3.1035521617005664
14.134615384615385,18.846153846153847,0.1345647108719733,0.9288258251632096,5.258612366564579
15.076923076923077,18.846153846153847,0.24123264921239876,0.895663033457691,8.08861028163965
16.01923076923077,18.846153846153847,0.40010880369974366,0.8484211201534241,11.104650016524657
16.96153846153846,18.846153846153847,0.6093274492363123,0.7856964588211802,13.317429382189916
17.903846153846153,18.846153846153847,0.8454099903587441,0.7062878301830999,13.497482363888599
18.846153846153847,18.846153846153847,1.0616502150252205,0.6120195381849067,10.705854462061106
19.788461538461537,18.846153846153847,1.2013517068868473,0.5090162805440033,4.943151766961158
20.73076923076923,18.846153846153847,1.2223890118823346,0.4062304251267321,2.598200538827693
21.673076923076923,18.846153846153847,1.1176102943617408,0.31249214535785214,9.24773640645028
22.615384615384613,18.846153846153847,0.9157325671436963,0.2341432259971306,13.650384288811495
23.557692307692307,18.846153846153847,0.662181919569146,0.17433583097147198,15.592775694384757
24.5,18.846153846153847,0.3947664284313378,0.13370502310812987,15.938549704231502
25.442307692307693,18.846153846153847,0.1306338322496743,0.11143557445287043,15.755718442272695
26.384615384615383,18.846153846153847,-0.13008618842107567,0.10589028205579185,15.625594975307157
27.326923076923077,18.846153846153847,-0.3901133493069914,0.11454961340173697,15.336950831819404
28.26923076923077,18.846153846153847,-0.6408245152884492,0.1335896160900751,14.09750303719207
29.21153846153846,18.846153846153847,-0.8566548685025731,0.1577188489279035,11.0947977293066
30.153846153846153,18.846153846153847,-1.001744955593457,0.18078693865350368,6.169400240333399
31.096153846153847,18.846153846153847,-1.0459248433265858,0.1972113360572826,2.094066160968516
32.03846153846154,18.846153846153847,-0.981141872374596,0.20369191485302876,6.775850511925504
32.98076923076923,18.846153846153847,-0.8281383175628503,0.20037102591761147,10.645597546515859
33.92307692307692,18.846153846153847,-0.6288610273838422,0.19080247084351598,11.97042672756845
34.86538461538461,18.846153846153847,-0.4293108119148307,0.18070779943147391,10.989655969220557
35.80769230769231,18.846153846153847,-0.2631814868469867,0.17609513677818184,8.597489369146144
36.75,18.846153846153847,-0.1445066603597096,0.1814933053824506,5.856175001299886
37.69230769230769,18.846153846153847,-0.0699533380260159,0.1987761289757767,3.672587395011126
38.63461538461539,18.846153846153847,-0.023565686367129374,0.2266500302442667,2.755745301385795
39.57692307692307,18.846153846153847,0.02037427246058829,0.2607139059816905,3.26856407827884
40.51923076923077,18.846153846153847,0.07057675091977604,0.29411741646738704,4.365642302640584
41.46153846153846,18.846153846153847,0.08276888945754914,0.3189480986733475,4.7756242486981835
42.40384615384615,18.846153846153847,0.035115634984370876,0.328266205277623,3.7183511034086707
43.34615384615385,18.846153846153847,-0.012677984186493487,0.318224758094913,1.7591509557032972
44.28846153846154,18.846153846153847,-0.02263442132349153,0.28937324117824037,0.7985006285637497
45.230769230769226,18.846153846153847,-0.012809162899415005,0.24644975345848424,0.7837491533279541
46.17307692307692,18.846153846153847,-0.003838776457975693,0.1966944152565282,0.4449079426393845
47.11538461538461,18.846153846153847,-0.0003004684288340014,0.14748319496201776,0.15429241604381178
48.05769230769231,18.846153846153847,0.00031301140759869533,0.10435042924311362,0.04601407635428638
49.0,18.846153846153847,0.00018488757451970138,0.07010289437765856,0.03044107703403586
0.0,19.788461538461537,1.9261402658465412e-08,0.18120299642016827,3.868578259439788e-06
0.9423076923076923,19.788461538461537,5.440124047378501e-08,0.24094958439807243,8.443760380307111e-06
1.8846153846153846,19.788461538461537,1.66076477795773e-07,0.3205801691204128,2.1467703059433828e-05
2.8269230769230766,19.788461538461537,6.167728450039605e-07,0.4209425187755215,8.491210719903474e-05
3.769230769230769,19.788461538461537,2.9429743810405824e-06,0.5372970387843741,0.0005054404439108391
4.711538461538462,19.788461538461537,1.6431787339142548e-05,0.6586030535001448,0.0031293845791205864
5.653846153846153,19.788461538461537,8.624533231931493e-05,0.7700597571535984,0.016401138652012703
6.596153846153846,19.788461538461537,0.0003581673184185252,0.8583023914777594,0.06529116950828008
7.538461538461538,19.788461538461537,0.0010997618252368974,0.9164960170410701,0.18528207986284928
8.48076923076923,19.788461538461537,0.002535482941180656,0.9462958912681799,0.364016780979769
9.423076923076923,19.788461538461537,0.004846884164358011,0.9556808850307564,0.5036734949790261
10.365384615384615,19.788461538461537,0.009071426873639026,0.9543373313087862,0.5939569648358897
11.307692307692307,19.788461538461537,0.018354434127431152,0.9495007133918572,0.9436540392434235
12.25,19.788461538461537,0.03833301238877414,0.9442505077908864,1.8047417491754882
13.192307692307692,19.788461538461537,0.07709552683055841,0.9381077723700542,3.2593114805401036
14.134615384615385,19.788461538461537,0.14513200744488144,0.9282051691987767,5.371148641365209
15.076923076923077,19.788461538461537,0.2537615069369653,0.909727630606555,8.021598450250895
16.01923076923077,19.788461538461537,0.4103920024242053,0.8762251062965882,10.73080032548463
16.96153846153846,19.788461538461537,0.6108917617169444,0.8213446168578283,12.636578521649806
17.903846153846153,19.788461538461537,0.8325172701325317,0.7420860536658185,12.734499748654649
18.846153846153847,19.788461538461537,1.0336867728630204,0.6415287886136462,10.328654779397585
19.788461538461537,19.788461538461537,1.1653465842149995,0.5287841189236944,5.699690772664318
20.73076923076923,19.788461538461537,1.1907647243166843,0.41597672845986866,3.5085425638713175
21.673076923076923,19.788461538461537,1.1019584768439517,0.31418230842917066,8.374020659222145
22.615384615384613,19.788461538461537,0.9211274320734775,0.230600221221125,12.455589278926801
23.557692307692307,19.788461538461537,0.6862302611821329,0.16796579320906116,14.578098423930431
24.5,19.788461538461537,0.4314458845421865,0.12568155145897328,15.253528424110424
25.442307692307693,19.788461538461537,0.1752779162955041,0.1014428329828796,15.328120715127609
26.384615384615383,19.788461538461537,-0.07833158435343265,0.09236934869918804,15.342880014523772
27.326923076923077,19.788461538461537,-0.3293412130993627,0.09533331869613992,15.224734439787547
28.26923076923077,19.788461538461537,-0.5693797012987983,0.1067730452524085,14.409656732841151
29.21153846153846,19.788461538461537,-0.7758055546281382,0.12253792855575421,12.342373562851309
30.153846153846153,19.788461538461537,-0.9164516462883924,0.13820206613665034,9.265335999466215
31.096153846153847,19.788461538461537,-0.9634853262224145,0.1499198671074692,7.339128216635567
32.03846153846154,19.788461538461537,-0.9086671248852466,0.15548488546496583,8.813444826249283
32.98076923076923,19.788461538461537,-0.7702916637358014,0.15503990664045586,11.060660490273355
33.92307692307692,19.788461538461537,-0.5868970948150305,0.15102126779209407,11.749345900088695
34.86538461538461,19.788461538461537,-0.40154903166013417,0.14731951709399246,10.583025748221516
35.80769230769231,19.788461538461537,-0.24630302300690926,0.1480205940675317,8.218312408458244
36.75,19.788461538461537,-0.13490888411020835,0.15620108739066707,5.5726836912420294
37.69230769230769,19.788461538461537,-0.06503528143438211,0.1730740320158759,3.372737937696016
38.63461538461539,19.788461538461537,-0.025024194393735644,0.19754191411342928,1.9775390565729556
39.57692307692307,19.788461538461537,-5.645889671575602e-05,0.22614302850240886,1.4797241956578358
40.51923076923077,19.788461538461537,0.01805415882681373,0.2534822851172119,2.0506640125323843
41.46153846153846,19.788461538461537,0.021587762685134407,0.2732930332256518,2.254187800965058
42.40384615384615,19.788461538461537,0.007671917451748382,0.2800686884099637,1.1835876619661942
43.34615384615385,19.788461538461537,-0.005702520194207139,0.2707910040321202,0.6993963035463381
44.28846153846154,19.788461538461537,-0.007363575270701188,0.24600320708403683,0.8107654063212605
45.230769230769226,19.788461538461537,-0.0030280160801881948,0.20965044992618762,0.5601873798429586
46.17307692307692,19.788461538461537,0.00030595742443542326,0.16770989731603697,0.2584722329070105
47.11538461538461,19.788461538461537,0.001205848051140211,0.12626169612447316,0.08949342544255424
48.05769230769231,19.788461538461537,0.0009441900846545229,0.08987354777488196,0.043531644907232714
49.0,19.788461538461537,0.000527086367091449,0.06087434931309701,0.0323117493191864
0.0,20.73076923076923,4.108490926887589e-09,0.2172560404269208,1.2873437846175232e-06
0.9423076923076923,20.73076923076923,2.2272724147851896e-08,0.2842989018604045,3.792272163744864e-06
1.8846153846153846,20.73076923076923,1.225476695268733e-07,0.37316294624754265,2.5755663944119085e-05
2.8269230769230766,20.73076923076923,8.693607809818535e-07,0.4847915312630769,0.00024614534667447956
3.769230769230769,20.73076923076923,8.026240124730584e-06,0.6132177781387972,0.0022656122967524687
4.711538461538462,20.73076923076923,6.962564443793768e-05,0.7445677958785967,0.016237182115405067
5.653846153846153,20.73076923076923,0.00045065762672593415,0.8604469158458943,0.08586817950050989
6.596153846153846,20.73076923076923,0.002011054880054567,0.944796678094322,0.33059027324134116
7.538461538461538,20.73076923076923,0.006064426793400448,0.9903623475910514,0.9070321794993113
8.48076923076923,20.73076923076923,0.0124159616393029,1.0008280419068676,1.7260640900083568
9.423076923076923,20.73076923076923,0.017916096133923445,0.9877442922904748,2.232429384718017
