x,y,z,water_ice,slope_deg
31.096153846153847,17.903846153846153,-0.5188887727322733,0.8540906188320082,7.850037910175251
32.03846153846154,17.903846153846153,-0.6247779379887701,0.8214856904041025,6.181276849724729
32.98076923076923,17.903846153846153,-0.6771750946967838,0.8129256830892997,4.384780121635356
33.92307692307692,17.903846153846153,-0.6606825704056039,0.8254532738130026,5.089106265792838
34.86538461538461,17.903846153846153,-0.5802155962870449,0.8530817399201263,7.12055970167625
35.80769230769231,17.903846153846153,-0.4586408238129724,0.8930068596012884,8.197965205468327
36.75,17.903846153846153,-0.3262995948868666,0.9448525406282094,7.827543954396955
37.69230769230769,17.903846153846153,-0.20892180993306622,1.0023802649174158,6.380289845438511
38.63461538461539,17.903846153846153,-0.1203717547430022,1.0449799159121715,4.51611953752889
39.57692307692307,17.903846153846153,-0.06239892391734514,1.0409201991412222,2.804772092106593
40.51923076923077,17.903846153846153,-0.029098862880864607,0.9660378071346116,1.5390945953185566
41.46153846153846,17.903846153846153,-0.012206195287076733,0.8238380919028878,0.7497954554940475
42.40384615384615,17.903846153846153,-0.004606189397723399,0.6469317088516173,0.32532801470457967
43.34615384615385,17.903846153846153,-0.0015647821672717928,0.4768453696861528,0.12600357943586205
44.28846153846154,17.903846153846153,-0.0004794507250608042,0.34057857558040083,0.04365313417213488
45.230769230769226,17.903846153846153,-0.00013307284706614095,0.24263924383103977,0.013566963444055086
46.17307692307692,17.903846153846153,-3.3743570377411106e-05,0.17348351661124942,0.0038045470519062516
47.11538461538461,17.903846153846153,-7.931883173089844e-06,0.12202473092513742,0.0009747632985264101
48.05769230769231,17.903846153846153,-1.7642252866813506e-06,0.08205954118210394,0.00023374798270595692
49.0,17.903846153846153,-3.7916730751548657e-07,0.05171571345679881,8.611628085863373e-05
0.0,18.846153846153847,2.8305319850344125e-08,0.054157491292062515,5.3497884418760175e-06
0.9423076923076923,18.846153846153847,1.1161054798228094e-07,0.08114700924156658,1.3191240644124702e-05
1.8846153846153846,18.846153846153847,4.0435698485070867e-07,0.11811093274368706,4.403934083945931e-05
2.8269230769230766,18.846153846153847,1.3456890036011568e-06,0.16288414231008494,0.00013507857669596673
3.769230769230769,18.846153846153847,4.116398857523219e-06,0.20861459877140529,0.00038199917582986976
4.711538461538462,18.846153846153847,1.1610471711376381e-05,0.24547860850199232,0.001005523361789485
5.653846153846153,18.846153846153847,3.046035250777587e-05,0.26512102809870713,0.0025128777471752563
6.596153846153846,18.846153846153847,7.567383912288826e-05,0.26484862453429975,0.006147906377922405
7.538461538461538,18.846153846153847,0.00018271779269890537,0.24830659665363355,0.01514726494867528
8.48076923076923,18.846153846153847,0.00043761508343285863,0.22237226678891714,0.03760291440617647
9.423076923076923,18.846153846153847,0.0010329711165144237,0.19320232473423363,0.09085246374537194
10.365384615384615,18.846153846153847,0.0023169149565566622,0.1644375983789618,0.2036605845515681
11.307692307692307,18.846153846153847,0.0047144815260484925,0.1379730406498305,0.40723084010600163
12.25,18.846153846153847,0.0083835500261525,0.11557344274095635,0.7079059217599714
13.192307692307692,18.846153846153847,0.012723422459802949,0.09969778889739819,1.053646996006321
14.134615384615385,18.846153846153847,0.01627010524950885,0.09321165633174656,1.3315374977720822
15.076923076923077,18.846153846153847,0.017435069095835382,0.09856588866949226,1.4235708159299139
16.01923076923077,18.846153846153847,0.01565844662174526,0.11702271675523387,1.2880867730248107
16.96153846153846,18.846153846153847,0.011853596746206133,0.14815182621947584,0.990985895623925
17.903846153846153,18.846153846153847,0.0076650917526191785,0.1896443304628278,0.6548699052426707
18.846153846153847,18.846153846153847,0.0043379316158806466,0.23758698113303764,0.3786241698615917
19.788461538461537,18.846153846153847,0.0022231593279986115,0.2874704025748854,0.19794055814556452
20.73076923076923,18.846153846153847,0.0010355331569320025,0.33609100601701575,0.10049114074976301
21.673076923076923,18.846153846153847,0.000277572219577168,0.38394805139616284,0.06394186720350227
22.615384615384613,18.846153846153847,-0.0006404486637061386,0.43676080640873993,0.09182513847967229
23.557692307692307,18.846153846153847,-0.002676558318619542,0.5039434794899464,0.21698347118630934
24.5,18.846153846153847,-0.007767859496484495,0.5926655223089949,0.5164811679928095
25.442307692307693,18.846153846153847,-0.019661463662357694,0.6995383685911102,1.1195428039921789
26.384615384615383,18.846153846153847,-0.044593275384592436,0.8062176933759713,2.1670287034817917
27.326923076923077,18.846153846153847,-0.09097079274408465,0.8852375832527728,3.7158809787520175
28.26923076923077,18.846153846153847,-0.16698787913711127,0.9151096260338111,5.601988777199093
29.21153846153846,18.846153846153847,-0.27582461455826635,0.8943661911548478,7.347516495612759
30.153846153846153,18.846153846153847,-0.41000089343539536,0.8431445185106113,8.233462776489363
31.096153846153847,18.846153846153847,-0.5485203166348608,0.7909660969592193,7.572908254172003
32.03846153846154,18.846153846153847,-0.6605395333750546,0.7606985908854113,5.08027906203929
32.98076923076923,18.846153846153847,-0.7160231642867271,0.7600972477093023,1.1667660637354713
33.92307692307692,18.846153846153847,-0.6986940837995568,0.7842642408734539,3.109403803666395
34.86538461538461,18.846153846153847,-0.6137335233556208,0.8241015253535099,6.461411042507134
35.80769230769231,18.846153846153847,-0.4852904104957712,0.8733083036916585,8.10340950595178
36.75,18.846153846153847,-0.34541846028490514,0.928653841731829,7.973976346000068
37.69230769230769,18.846153846153847,-0.22130981432282495,0.9831916011763919,6.592157418584234
38.63461538461539,18.846153846153847,-0.1276297813560421,1.0190185481564198,4.703675523291957
39.57692307692307,18.846153846153847,-0.06624898379796257,1.0100379607293406,2.9367591701535343
40.51923076923077,18.846153846153847,-0.030949699798529826,0.9378406569323813,1.6181088859271662
41.46153846153846,18.846153846153847,-0.013012318313589117,0.8084134254661904,0.7912274844715957
42.40384615384615,18.846153846153847,-0.004923224035380862,0.6522040375342311,0.3446450181906633
43.34615384615385,18.846153846153847,-0.001676257970582525,0.5052763777776966,0.13406291832055656
44.28846153846154,18.846153846153847,-0.000513680064132354,0.3883904457257705,0.04665346587161979
45.230769230769226,18.846153846153847,-0.00014174601925869232,0.3012232493813557,0.014545108018452156
46.17307692307692,18.846153846153847,-3.5259390817822775e-05,0.23230937244454725,0.004068437088665559
47.11538461538461,18.846153846153847,-7.92396563312925e-06,0.17214872766987768,0.0010229051184204713
48.05769230769231,18.846153846153847,-1.615184446034275e-06,0.11875530199622505,0.00023187662449188477
49.0,18.846153846153847,-3.00491768327283e-07,0.07493583062793788,7.999519807481718e-05
0.0,19.788461538461537,7.083748042795945e-08,0.051503676161726276,1.3217383490134394e-05
0.9423076923076923,19.788461538461537,2.765571832275651e-07,0.08650355943485326,3.255464068551311e-05
1.8846153846153846,19.788461538461537,9.915868671961244e-07,0.13756456225770214,0.00010858971481456165
2.8269230769230766,19.788461538461537,3.266734445949766e-06,0.20177126442324297,0.0003338950616575798
3.769230769230769,19.788461538461537,9.905730629967722e-06,0.26888529569410324,0.0009505871729604651
4.711538461538462,19.788461538461537,2.778655418399983e-05,0.32397756598996585,0.002531525735766732
5.653846153846153,19.788461538461537,7.298374180577921e-05,0.3542326892458323,0.006433044179170038
6.596153846153846,19.788461538461537,0.00018369000235358317,0.35538678858336953,0.016056903555944625
7.538461538461538,19.788461538461537,0.00045665272072308006,0.33281176858254236,0.040298695193418436
8.48076923076923,19.788461538461537,0.00114114776465484,0.29680875957260633,0.10103121045050092
9.423076923076923,19.788461538461537,0.0028162510171217247,0.25654051789637455,0.24325519108504381
10.365384615384615,19.788461538461537,0.006549485968028321,0.21718034745990622,0.5368374372015763
11.307692307692307,19.788461538461537,0.013662791532240455,0.18096179916445315,1.0493451559681324
12.25,19.788461538461537,0.02467616571660875,0.1495834501172424,1.780807445813983
13.192307692307692,19.788461538461537,0.037788755547172516,0.12550524923567866,2.596418645975381
14.134615384615385,19.788461538461537,0.04854262712750385,0.11164038252743078,3.2357620122107247
15.076923076923077,19.788461538461537,0.05208138122606466,0.11031931074398228,3.4405650998264363
16.01923076923077,19.788461538461537,0.04668971012666002,0.12242126117781724,3.123032452023296
16.96153846153846,19.788461538461537,0.03516036510885886,0.14698946688665065,2.42737627799695
17.903846153846153,19.788461538461537,0.022517454130418526,0.1812831891061527,1.6265330647018252
18.846153846153847,19.788461538461537,0.012550633382075498,0.22125117627722196,0.9522493492230504
19.788461538461537,19.788461538461537,0.006316507157181378,0.26258152195985257,0.4996488243517859
20.73076923076923,19.788461538461537,0.0029755238022569695,0.30246161608170324,0.24736437673659475
21.673076923076923,19.788461538461537,0.0012069772626702036,0.3417280429370697,0.1325197774273197
22.615384615384613,19.788461538461537,-0.0001380231840525281,0.38618032049075013,0.117308556387612
23.557692307692307,19.788461538461537,-0.0022470681909807326,0.4450389588893968,0.21626282682932738
24.5,19.788461538461537,-0.007051260474895842,0.5252208975805882,0.4924489007593564
25.442307692307693,19.788461538461537,-0.018147963741105447,0.6233688626201085,1.0679781234181795
26.384615384615383,19.788461538461537,-0.041555904279999445,0.721706306971429,2.0829232686175874
27.326923076923077,19.788461538461537,-0.08544662070477209,0.7938374643928806,3.5966026766435824
28.26923076923077,19.788461538461537,-0.15777698189815542,0.8195035478955267,5.455189765495909
29.21153846153846,19.788461538461537,-0.26158297801402364,0.7981693632740067,7.211017935650892
30.153846153846153,19.788461538461537,-0.38960373254267583,0.7503091734118418,8.206117866598463
31.096153846153847,19.788461538461537,-0.5217034934964584,0.7051766247906522,7.856722373628956
32.03846153846154,19.788461538461537,-0.6284739517611313,0.6849334635224578,6.097345180631397
32.98076923076923,19.788461538461537,-0.681360661149201,0.6962787138688181,4.170245706964373
33.92307692307692,19.788461538461537,-0.6649193946886338,0.7327290087162042,4.902907062672017
34.86538461538461,19.788461538461537,-0.5841056160975735,0.7827216327207867,7.033681339710644
35.80769230769231,19.788461538461537,-0.46190433821895943,0.8366266472634709,8.169613085259892
36.75,19.788461538461537,-0.32881479247857887,0.8882008383170676,7.829569842918575
37.69230769230769,19.788461538461537,-0.2107108011104532,0.9303257574626879,6.395394307641592
38.63461538461539,19.788461538461537,-0.12154976551733619,0.9500662631704804,4.534085993676055
39.57692307692307,19.788461538461537,-0.0631171301830513,0.9307395282546308,2.8204573274955393
40.51923076923077,19.788461538461537,-0.029502445062520793,0.8631378299256665,1.5507109960235081
41.46153846153846,19.788461538461537,-0.012412988537815318,0.7566354032219768,0.7574025431918104
42.40384615384615,19.788461538461537,-0.004701015042608318,0.6371942035221726,0.3297705977981297
43.34615384615385,19.788461538461537,-0.0016024957898262604,0.5311289985420123,0.1282971634631382
44.28846153846154,19.788461538461537,-0.0004916986587976862,0.44865921704966905,0.04467573952087486
45.230769230769226,19.788461538461537,-0.00013581274421212858,0.3816959281318763,0.013941862114665426
46.17307692307692,19.788461538461537,-3.377862146729053e-05,0.3159013999642152,0.0039030827280054263
47.11538461538461,19.788461538461537,-7.5696998031871205e-06,0.24442482475351052,0.000981194759100903
48.05769230769231,19.788461538461537,-1.5304189861226201e-06,0.17193307997382573,0.00022175154093156558
49.0,19.788461538461537,-2.798197356280803e-07,0.10853043566391965,7.605046250075564e-05
0.0,20.73076923076923,1.6877026350617982e-07,0.05198448129657349,3.112670871894467e-05
0.9423076923076923,20.73076923076923,6.582893621613903e-07,0.09466324829924377,7.543759156139498e-05
1.8846153846153846,20.73076923076923,2.3579927397212013e-06,0.15873975093588408,0.00025059814787675526
2.8269230769230766,20.73076923076923,7.761161062255063e-06,0.24060936571805105,0.0007673845717508613
3.769230769230769,20.73076923076923,2.3518202967609832e-05,0.32703015504328475,0.0021765095594434465
4.711538461538462,20.73076923076923,6.5969114572132e-05,0.3985691988736564,0.005780248185794212
5.653846153846153,20.73076923076923,0.00017352982962127517,0.4384956833832687,0.014674138402200079
6.596153846153846,20.73076923076923,0.00043864281753043446,0.4411866695032871,0.036660592775532734
7.538461538461538,20.73076923076923,0.0010994060256931493,0.41354021890464404,0.09208547124197891
8.48076923076923,20.73076923076923,0.0027776866940086935,0.3688285698028488,0.2300369123992421
9.423076923076923,20.73076923076923,0.006929744729493116,0.3187715486296446,0.5472502298378522
10.365384615384615,20.73076923076923,0.01625168285689623,0.2698053817683988,1.1819368017618677
11.307692307692307,20.73076923076923,0.03409190865260677,0.2244433566810201,2.2434476586173164
12.25,20.73076923076923,0.0617806911490339,0.18440500668174983,3.6833944892251
13.192307692307692,20.73076923076923,0.09478509582905938,0.15229821060940293,5.207599953713156
14.134615384615385,20.73076923076923,0.12185350090634925,0.13122451344991903,6.3518146840336085
15.076923076923077,20.73076923076923,0.1307257659386065,0.1234925827508074,6.709396074700954
16.01923076923077,20.73076923076923,0.11708360582711658,0.1296455020353072,6.150980723060422
16.96153846153846,20.73076923076923,0.08799985694445756,0.148202919184945,4.892717743126658
17.903846153846153,20.73076923076923,0.056169834197503245,0.17596309850012595,3.376987564495601
18.846153846153847,20.73076923076923,0.031148070741925677,0.20867588530465672,2.034549098630653
19.788461538461537,20.73076923076923,0.015581089603974042,0.24210350742514172,1.0903632501925533
20.73076923076923,20.73076923076923,0.007367676992336237,0.2735585245455791,0.5416547709564057
