x,y,z,water_ice,slope_deg
30.153846153846153,16.96153846153846,0.5195988771513775,0.03601383152949015,8.306405163632741
31.096153846153847,16.96153846153846,0.5038772626554199,0.03472322375574596,8.301568163951547
32.03846153846154,16.96153846153846,0.42823400118097377,0.03278736608707154,8.550660966588163
32.98076923076923,16.96153846153846,0.3155144153205411,0.031011729392012004,8.230756108342867
33.92307692307692,16.96153846153846,0.19639694001266378,0.030276215771276663,6.993458788031487
34.86538461538461,16.96153846153846,0.0959177776077111,0.031084133748816984,5.17975635340773
35.80769230769231,16.96153846153846,0.026050390232233035,0.0331159941585433,3.4244843406029752
36.75,16.96153846153846,-0.013579926332012653,0.03516085007100468,2.2398178040219245
37.69230769230769,16.96153846153846,-0.03028587420328911,0.03565959078802724,1.7098315803453963
38.63461538461539,16.96153846153846,-0.032840723563052815,0.03361381350731111,1.4755701220651416
39.57692307692307,16.96153846153846,-0.028362203834929225,0.029208801872336102,1.2466443289650502
40.51923076923077,16.96153846153846,-0.021492253681535005,0.023659493504033107,0.9766369286226367
41.46153846153846,16.96153846153846,-0.01477465679651368,0.018431228540245478,0.7051947256045938
42.40384615384615,16.96153846153846,-0.00932717817999931,0.014467188709298496,0.4702565898623519
43.34615384615385,16.96153846153846,-0.005418875837156707,0.011922943053056372,0.28950926324807447
44.28846153846154,16.96153846153846,-0.0028817617944382683,0.010405380006089707,0.1637468902286647
45.230769230769226,16.96153846153846,-0.001381294552809484,0.009378662499219979,0.08423812150441186
46.17307692307692,16.96153846153846,-0.0005753190793239799,0.00844296614384365,0.038968560698166656
47.11538461538461,16.96153846153846,-0.00018814176375888728,0.00741243696661856,0.016627568459425528
48.05769230769231,16.96153846153846,-2.8469478808892093e-05,0.006267953388748039,0.00810615285070332
49.0,16.96153846153846,2.161786630457238e-05,0.00507736641503396,0.006005857904144144
0.0,17.903846153846153,0.00311190902910604,0.00040418223809934254,0.12560150173367488
0.9423076923076923,17.903846153846153,0.005101476949045655,0.0008810897686899966,0.1433541875426049
1.8846153846153846,17.903846153846153,0.0076542938420074615,0.0017244853219434994,0.17437230219555533
2.8269230769230766,17.903846153846153,0.01078308339481918,0.0030308893219813666,0.22305379697209146
3.769230769230769,17.903846153846153,0.01495123253926479,0.004785386880366865,0.3518711864789864
4.711538461538462,17.903846153846153,0.02178179641216874,0.006792356234424208,0.6487770688263085
5.653846153846153,17.903846153846153,0.034917778348822155,0.008679433431876231,1.2341733764869762
6.596153846153846,17.903846153846153,0.0606082898403355,0.010011913735255019,2.249273106257319
7.538461538461538,17.903846153846153,0.10730028612573055,0.010482349919346936,3.7643061553643693
8.48076923076923,17.903846153846153,0.18344781640066157,0.010071082020188438,5.653486164991105
9.423076923076923,17.903846153846153,0.2933115803249804,0.009074524649448973,7.512604876588906
10.365384615384615,17.903846153846153,0.4319041163920138,0.007981613164204761,8.70742352275028
11.307692307692307,17.903846153846153,0.5818384651980109,0.007280290245369791,8.587714465262254
12.25,17.903846153846153,0.7151909580227909,0.007313461281679263,6.806404757609027
13.192307692307692,17.903846153846153,0.8014125158180813,0.008255295113370488,3.7485077308325154
14.134615384615385,17.903846153846153,0.8185417787470814,0.010190309535551662,2.6778398367431957
15.076923076923077,17.903846153846153,0.7621529666054054,0.013208816467560744,5.73750290663495
16.01923076923077,17.903846153846153,0.647096009567615,0.017414983568962282,8.180886835326463
16.96153846153846,17.903846153846153,0.5011128287846696,0.022791622603298166,9.010667561214877
17.903846153846153,17.903846153846153,0.3540406553725585,0.02897983141066054,8.335897026268716
18.846153846153847,17.903846153846153,0.22827326106484688,0.035158682056628726,6.69946492471882
19.788461538461537,17.903846153846153,0.13443916117347307,0.040224257654310494,4.745982360654878
20.73076923076923,17.903846153846153,0.07268517960196755,0.04327724648940693,2.964222579766105
21.673076923076923,17.903846153846153,0.037228961193772295,0.04414017211677907,1.564277434689223
22.615384615384613,17.903846153846153,0.02130526309524859,0.0435158894821178,0.5082022632264979
23.557692307692307,17.903846153846153,0.02067271596857431,0.042629149106596105,0.522429392415686
24.5,17.903846153846153,0.035025397885597574,0.042582211925196005,1.6080394219546184
25.442307692307693,17.903846153846153,0.0671277474660833,0.043846012778568894,3.0159991669786033
26.384615384615383,17.903846153846153,0.11963738125575912,0.0461521716305264,4.695587453910293
27.326923076923077,17.903846153846153,0.19038903257389173,0.04874146338187454,6.381311486694101
28.26923076923077,17.903846153846153,0.26857960143468657,0.050743459642635366,7.710563068279369
29.21153846153846,17.903846153846153,0.3352898935216849,0.05149798751581589,8.460944850949048
30.153846153846153,17.903846153846153,0.36998807719076254,0.0507651285808908,8.686754915903904
31.096153846153847,17.903846153846153,0.36023790640645953,0.048857417587224644,8.55420317504802
32.03846153846154,17.903846153846153,0.308389173094199,0.04670050537324094,8.052655886204786
32.98076923076923,17.903846153846153,0.23042052199246563,0.04571628982270425,7.03783438034779
33.92307692307692,17.903846153846153,0.14776911362261236,0.04734769996279419,5.534404653609684
34.86538461538461,17.903846153846153,0.07786009207757946,0.052193346595243974,3.838432840354221
35.80769230769231,17.903846153846153,0.02893820692468584,0.059150387090843574,2.349082132853616
36.75,17.903846153846153,0.0006425866432319335,0.06533635215240119,1.363122358065276
37.69230769230769,17.903846153846153,-0.012136954154760803,0.067284458551139,0.9371677712056568
38.63461538461539,17.903846153846153,-0.01540840010447522,0.06289019121000533,0.7999464095721301
39.57692307692307,17.903846153846153,-0.013938026072727046,0.052721212369629025,0.684556947636228
40.51923076923077,17.903846153846153,-0.01074842386996594,0.03964496030159911,0.5392032958773461
41.46153846153846,17.903846153846153,-0.0074467833906070304,0.027107338311063867,0.38902093500443113
42.40384615384615,17.903846153846153,-0.004726320552592464,0.017426478645760846,0.2586925711789299
43.34615384615385,17.903846153846153,-0.0027659224710981567,0.011181747321739117,0.1590808649103085
44.28846153846154,17.903846153846153,-0.0014920337491523767,0.007695695427156762,0.0903606460222873
45.230769230769226,17.903846153846153,-0.0007373606955454645,0.005887355554167725,0.04713949682467344
46.17307692307692,17.903846153846153,-0.0003290185935210499,0.004868027814325815,0.022347142654427544
47.11538461538461,17.903846153846153,-0.00012835681160204286,0.004123109353588704,0.009505335288036128
48.05769230769231,17.903846153846153,-4.029266536818117e-05,0.003439831993712193,0.0036864897480034875
49.0,17.903846153846153,-7.148437665014847e-06,0.002772948047419325,0.0022008494054573282
0.0,18.846153846153847,0.005286667681970016,0.00016526960002048372,0.3421095707242216
0.9423076923076923,18.846153846153847,0.008315554414109078,0.00036040489571779175,0.48023305433107083
1.8846153846153846,18.846153846153847,0.011712448733405698,0.0007072637138451798,0.616198309871793
2.8269230769230766,18.846153846153847,0.015014176898286548,0.001249898520714756,0.6906159758502758
3.769230769230769,18.846153846153847,0.01822069349838099,0.0019922523882182856,0.6623314998295263
4.711538461538462,18.846153846153847,0.022673609813452136,0.0028725110237750985,0.5884683079737459
5.653846153846153,18.846153846153847,0.03200919566552479,0.003766615843628677,0.9149000837484896
6.596153846153846,18.846153846153847,0.05276029380399921,0.004535376344323407,1.958941844012554
7.538461538461538,18.846153846153847,0.09396546420893144,0.005100814029822476,3.6269572725222927
8.48076923076923,18.846153846153847,0.16501660201287116,0.005509895437956114,5.737857521110794
9.423076923076923,18.846153846153847,0.27139381952315816,0.0059443187259644635,7.8675419877067565
10.365384615384615,18.846153846153847,0.4092909828553155,0.00666922177685026,9.349768197163975
11.307692307692307,18.846153846153847,0.561925174699309,0.007957153538368626,9.48439431467385
12.25,18.846153846153847,0.7009436011982015,0.010043474346668035,7.867648573306588
13.192307692307692,18.846153846153847,0.7943423917163732,0.013150767988452675,4.808880742928192
14.134615384615385,18.846153846153847,0.8182574556411947,0.017568602585114723,2.839207877410548
15.076923076923077,18.846153846153847,0.7667319347389727,0.023707034473371056,5.404637965570472
16.01923076923077,18.846153846153847,0.654007623188606,0.031994295713347436,7.957118810432863
16.96153846153846,18.846153846153847,0.5081515799604903,0.04253428327324176,8.929922203817897
17.903846153846153,18.846153846153847,0.35985157985805494,0.05463405248876258,8.350272901005098
18.846153846153847,18.846153846153847,0.23238186810756134,0.06656413483781601,6.756382621255157
19.788461538461537,18.846153846153847,0.13695640828351732,0.07595164791319897,4.811626185047613
20.73076923076923,18.846153846153847,0.07390867427607065,0.08082101415338251,3.0309632679756295
21.673076923076923,18.846153846153847,0.037250048145447294,0.08070207135906642,1.6535457298021305
22.615384615384613,18.846153846153847,0.01958628994447498,0.07699588384595552,0.6741874971487173
23.557692307692307,18.846153846153847,0.01550473269420951,0.07226299121600746,0.3082131701591549
24.5,18.846153846153847,0.022904425662756227,0.06890571186917449,1.0446008171169165
25.442307692307693,18.846153846153847,0.04240476632566016,0.06811391930060934,2.0607096278678716
26.384615384615383,18.846153846153847,0.07511554341412749,0.06962341608904496,3.3257570829655605
27.326923076923077,18.846153846153847,0.11944788865130701,0.07219617937290707,4.710496822023283
28.26923076923077,18.846153846153847,0.16856359448744077,0.07435739329027269,5.975249566199446
29.21153846153846,18.846153846153847,0.2106096267706178,0.07499959215285971,6.881946107252391
30.153846153846153,18.846153846153847,0.23274087068165775,0.07374951118405856,7.289217761133601
31.096153846153847,18.846153846153847,0.22717012265389103,0.07118005595539782,7.156099535018731
32.03846153846154,18.846153846153847,0.1953391912880938,0.06890369732059788,6.498508693306282
32.98076923076923,18.846153846153847,0.14718674386689282,0.06936306325214711,5.395304895375225
33.92307692307692,18.846153846153847,0.09603886496949164,0.07497813636131234,4.0286732242827705
34.86538461538461,18.846153846153847,0.05270020313145654,0.08657620447078085,2.661109970822562
35.80769230769231,18.846153846153847,0.02224777780291594,0.10183404897431195,1.5376516751917852
36.75,18.846153846153847,0.004418175534319162,0.11516608735937917,0.8029990571475096
37.69230769230769,18.846153846153847,-0.003965182803020083,0.11998282647399461,0.47840620970637676
38.63461538461539,18.846153846153847,-0.006588291161791848,0.11234214924662606,0.3973688934653921
39.57692307692307,18.846153846153847,-0.006331629843256869,0.09339295518117467,0.34657568102333786
40.51923076923077,18.846153846153847,-0.004986387121717446,0.06865291391015872,0.27566480139665445
41.46153846153846,18.846153846153847,-0.003484127737076329,0.044750516610909466,0.19912782226882367
42.40384615384615,18.846153846153847,-0.002221163046942956,0.02619603472658253,0.1321137299455402
43.34615384615385,18.846153846153847,-0.0013055200065542236,0.014212306783195305,0.08105947748678073
44.28846153846154,18.846153846153847,-0.000709440123119584,0.007623027363369839,0.04608232776897325
45.230769230769226,18.846153846153847,-0.00035582197036101445,0.004445264839447171,0.02422627643039737
46.17307692307692,18.846153846153847,-0.0001637054100590318,0.003006805061870197,0.011713105800701092
47.11538461538461,18.846153846153847,-6.817734204923146e-05,0.00229490195898555,0.005160866497293554
48.05769230769231,18.846153846153847,-2.4974124540383735e-05,0.0018350035734355842,0.0020485112288732496
49.0,18.846153846153847,-7.4757542377323315e-06,0.001456485385806445,0.0010720821831459075
0.0,19.788461538461537,0.012595297282829748,6.829170586853346e-05,0.8332589518552849
0.9423076923076923,19.788461538461537,0.019532014468315356,0.00014913488151783872,1.1878924995953153
1.8846153846153846,19.788461538461537,0.026784644686872784,0.0002957474967980846,1.5480022191817449
2.8269230769230766,19.788461538461537,0.032548214715833225,0.0005338861220874929,1.7807310641760572
3.769230769230769,19.788461538461537,0.035347330721345875,0.0008817169882092413,1.7668090521839381
4.711538461538462,19.788461538461537,0.03536750017140539,0.001343612276659117,1.4028580920697415
5.653846153846153,19.788461538461537,0.035671833653534296,0.0019146811682948619,0.6713721546667882
6.596153846153846,19.788461538461537,0.0428171660524041,0.002600717132805693,1.0772392908392125
7.538461538461538,19.788461538461537,0.06644374454709723,0.0034476912726416663,3.041587319468591
8.48076923076923,19.788461538461537,0.11727250391375747,0.004564837561815889,5.584895631163669
9.423076923076923,19.788461538461537,0.20303074278901995,0.006125776896825479,8.29010786781508
10.365384615384615,19.788461538461537,0.3229231586829134,0.008346516864809054,10.516917026107876
11.307692307692307,19.788461538461537,0.46322770879852965,0.011460744340206008,11.577176664766027
12.25,19.788461538461537,0.5976975500638059,0.015728699753041833,11.087991339417421
13.192307692307692,19.788461538461537,0.6947566058720891,0.021509846631441308,9.363652762731311
14.134615384615385,19.788461538461537,0.7292471636757154,0.029380909594663943,7.712747660548387
15.076923076923077,19.788461538461537,0.692771536514345,0.040182031264229284,7.629627142535561
16.01923076923077,19.788461538461537,0.596795849694542,0.054782263108330786,8.497865226906427
16.96153846153846,19.788461538461537,0.4669662390593305,0.07342123970547026,8.789603556301275
