x,y,z,water_ice,slope_deg
46.0,47.0,8.358448049023376e-06,0.09598483626294377,0.0008423531466095919
47.0,47.0,8.700671471136863e-06,0.06862014408450358,0.0010052515219170807
48.0,47.0,1.022566178478934e-05,0.04475470687337451,0.0012454862837048993
49.0,47.0,1.157953313884497e-05,0.02686518435013146,0.0014314885533219172
0.0,48.0,-0.6504242796038662,0.013920239781840916,7.535451387882881
1.0,48.0,-0.6552599004160711,0.014546999559957715,7.717769178527351
2.0,48.0,-0.6006065561873388,0.013549582558099805,8.222547188407418
3.0,48.0,-0.5008710693791952,0.011328932028640909,8.540729108168987
4.0,48.0,-0.3800369892164511,0.008847829911653867,8.091364274868207
5.0,48.0,-0.2623804864146616,0.0076477877630781455,6.852223658348565
6.0,48.0,-0.16490379366989102,0.010092837062828833,5.1753158693700065
7.0,48.0,-0.09447982670193476,0.019417236486651442,3.497615106596964
8.0,48.0,-0.049522756992923744,0.03840407210908871,2.1295840745021044
9.0,48.0,-0.02390174024511104,0.0661379440318212,1.1829352060937868
10.0,48.0,-0.010677371792404546,0.09513374487504196,0.6161442131366422
11.0,48.0,-0.0041879696600471,0.11326721971149141,0.3555200787460581
12.0,48.0,0.000619440748864347,0.1114235719064594,0.5536900304299328
13.0,48.0,0.014576112464670669,0.090585797053603,1.9887325679817434
14.0,48.0,0.06798951066488795,0.0610031172421062,5.87144837684198
15.0,48.0,0.20648774226224756,0.03433286874265842,11.793579539518056
16.0,48.0,0.4195476577333775,0.01674109440626088,16.330301535372914
17.0,48.0,0.5707527578544728,0.008163880717908377,17.55462263697412
18.0,48.0,0.519927550870003,0.005754282914283333,17.269548021415698
19.0,48.0,0.3175673630406107,0.007084061203690545,14.544490744490846
20.0,48.0,0.1310515036496195,0.011143316441981145,8.816187602043613
21.0,48.0,0.03838279845945112,0.01766283936162037,3.538924581498487
22.0,48.0,0.010743722232050827,0.025880531737947875,0.9503147561748297
23.0,48.0,0.0058278644901124076,0.0337689336084235,0.4550913958379627
24.0,48.0,0.005103044598181774,0.03851037734382396,0.4501521895774808
25.0,48.0,0.0042977340748470505,0.03810418940299904,0.3877613417017537
26.0,48.0,0.003149322750893083,0.032767143676952805,0.2910513510935201
27.0,48.0,0.0022330697920018034,0.024763082058667958,0.23249920052584344
28.0,48.0,0.002390245831927482,0.016828287490880105,0.3590109854348487
29.0,48.0,0.0036263870873668148,0.010667753348517951,0.6555692350827212
30.0,48.0,0.003963883942910747,0.006603516787616328,0.7466696130497589
31.0,48.0,0.0024389089245943855,0.004159132422412448,0.46556052946679605
32.0,48.0,0.0008714504755273864,0.0027621142578627403,0.16388772914938124
33.0,48.0,0.0002846563772649947,0.0021081365869222734,0.040226668901746566
34.0,48.0,0.00019291260601385157,0.0022501286376760323,0.01559109252246838
35.0,48.0,0.0001879515074124577,0.003619774487837186,0.013824968603337972
36.0,48.0,0.0001776132073542926,0.007047598809594455,0.013042140977799618
37.0,48.0,0.00015514706205709694,0.013673635784299816,0.0114613366588698
38.0,48.0,0.00012495903420981684,0.024577506867163434,0.009323655155729306
39.0,48.0,9.279081433234816e-05,0.04007489058593744,0.00701948705320975
40.0,48.0,6.352957772743276e-05,0.0589247030573381,0.004891420107972221
41.0,48.0,4.011393558892424e-05,0.07799113896654272,0.0031560159525654383
42.0,48.0,2.3387579793729237e-05,0.09287986494887758,0.001888311189335918
43.0,48.0,1.2656279754620999e-05,0.0995363033294473,0.0010541494533235006
44.0,48.0,6.492138154750134e-06,0.09604320038893553,0.0005625426065340674
45.0,48.0,3.3967311421891942e-06,0.08352934325417705,0.000313659031257843
46.0,48.0,2.1534208426174777e-06,0.06559702158337419,0.00022781776557536109
47.0,48.0,1.9023889212584365e-06,0.04665479967605895,0.00023788604156416946
48.0,48.0,2.0712455521382513e-06,0.03019842701511723,0.0002821867731316946
49.0,48.0,2.2877467178376314e-06,0.01792783164457975,0.0003203867959397263
0.0,49.0,-0.5021525938060258,0.005439459823277361,8.436521000047259
1.0,49.0,-0.5058797913352464,0.005684448223280186,8.565158012921902
2.0,49.0,-0.4636762971446532,0.005295823208186072,8.493837326814672
3.0,49.0,-0.3866681992832581,0.004435494652529126,8.107469202795322
4.0,49.0,-0.2933722206209191,0.0035006780054416056,7.206582420656207
5.0,49.0,-0.2025178942175473,0.003157936475694137,5.846907272823799
6.0,49.0,-0.12720427561256978,0.004478942257592029,4.29233069611751
7.0,49.0,-0.07271628248929568,0.008969043518549836,2.844964013313091
8.0,49.0,-0.037852723399228544,0.017940666905980878,1.704709543277633
9.0,49.0,-0.01796003104866182,0.030979664250495052,0.9270076766961232
10.0,49.0,-0.007752045697885706,0.044591156778987784,0.4674817308908829
11.0,49.0,-0.002726350009600791,0.053101494616179905,0.3001291378154221
12.0,49.0,0.0023084404497695104,0.05224421145002351,0.732940388998644
13.0,49.0,0.02263551927634072,0.042484522653805507,2.9501299192973227
14.0,49.0,0.1041103146580078,0.028630780045773366,8.602476887602373
15.0,49.0,0.31644447672069953,0.016151073024100692,16.233958432377197
16.0,49.0,0.6433293765966046,0.007938157384071423,19.696338029135145
17.0,49.0,0.8752690670777318,0.003960949762186149,17.43524159603728
18.0,49.0,0.7969702466505261,0.002876234065480242,18.708385478155375
19.0,49.0,0.48576983908414245,0.003524980315613117,18.946776725502232
20.0,49.0,0.19845478743283088,0.005401925816145863,12.722668918853339
21.0,49.0,0.0548110069456584,0.008353029177066224,5.437044807959052
22.0,49.0,0.010951348788822436,0.012025881435760952,1.4989494633262548
23.0,49.0,0.002477507020959143,0.015527891048077886,0.3349601946447063
24.0,49.0,0.0013693970088443554,0.017629999920198692,0.2175939309006752
25.0,49.0,0.0010878718033261404,0.0174612526105685,0.18466284739781944
26.0,49.0,0.0007882877053697237,0.015114085989445802,0.1362866614760123
27.0,49.0,0.00050989156320015,0.011571128696550581,0.0994783598900031
28.0,49.0,0.0003633651063185357,0.008025024406547177,0.11620845179638944
29.0,49.0,0.00036234374190596396,0.005227469767790552,0.18701599142328304
30.0,49.0,0.00034490487905493983,0.003334544657625498,0.20739265237939242
31.0,49.0,0.00021781984203986758,0.0021569841209663236,0.12745022318488866
32.0,49.0,0.00010117749715669907,0.0014649481855342587,0.04435826027309402
33.0,49.0,6.21041403274243e-05,0.0011531936570037676,0.012807488253610652
34.0,49.0,5.934767137001907e-05,0.0012958750968408627,0.007652917709381785
35.0,49.0,6.0121817903265504e-05,0.002178770158062233,0.007324432300980147
36.0,49.0,5.691838222942702e-05,0.0043263751201186255,0.006921719421785777
37.0,49.0,4.972167163884116e-05,0.00845290097407058,0.0060597359457059095
38.0,49.0,4.0047038670338454e-05,0.015233810881134359,0.004898668111010963
39.0,49.0,2.9737496297382758e-05,0.024867697443244057,0.0036564516879303167
40.0,49.0,2.0359071268826472e-05,0.03658214859708359,0.002520341673937955
41.0,49.0,1.2852658704008581e-05,0.04842348089230754,0.001604897143783819
42.0,49.0,7.486728827677035e-06,0.057654356467146985,0.0009454206872625281
43.0,49.0,4.0353655130742756e-06,0.06175144475858456,0.0005180357275455697
44.0,49.0,2.0361223993398727e-06,0.059526624040469565,0.00026967574609773165
45.0,49.0,1.0040437624480078e-06,0.05169240951070592,0.000143568514919841
46.0,49.0,5.477722712388803e-07,0.040502305176610263,9.362462159898973e-05
47.0,49.0,3.97288749624746e-07,0.028708356579403776,8.636494213499564e-05
48.0,49.0,3.8302604570056095e-07,0.01848777885485466,9.672806173298657e-05
49.0,49.0,4.0430974669028715e-07,0.010893175170400117,0.00010791987946926359
